1.574887443721860791e+03 1.567134976323594211e-04
1.575787893946973327e+03 1.362021015433057273e-04
1.576688344172085863e+03 1.205649193543552105e-04
1.577588794397198626e+03 1.085890694360015313e-04
1.578489244622311162e+03 9.930957560173903651e-05
1.579389694847423698e+03 9.200560557590919931e-05
1.580290145072536234e+03 8.615146045176849253e-05
1.581190595297648770e+03 8.137027763339525234e-05
1.582091045522761306e+03 7.739487124804905911e-05
1.582991495747873842e+03 7.403517995821886407e-05
1.583891945972986377e+03 7.115421927033033049e-05
1.584792396198098913e+03 6.865158030448543103e-05
1.585692846423211449e+03 6.645237728548519546e-05
1.586593296648323985e+03 6.449983256371372435e-05
1.587493746873436749e+03 6.275023952170134909e-05
1.588394197098549284e+03 6.116948458478264341e-05
1.589294647323661820e+03 5.973060444555806453e-05
1.590195097548774356e+03 5.841204174393473418e-05
1.591095547773886892e+03 5.719637995500526974e-05
1.591995997998999428e+03 5.606941248181548308e-05
1.592896448224111964e+03 5.501944846734233956e-05
1.593796898449224500e+03 5.403678872365434287e-05
1.594697348674337036e+03 5.311332557309560089e-05
1.595597798899449572e+03 5.224223408105790108e-05
1.596498249124562108e+03 5.141773148090914811e-05
1.597398699349674871e+03 5.063488803160184974e-05
1.598299149574787407e+03 4.988947705799045841e-05
1.599199599799899943e+03 4.917785512154800731e-05
1.600100050025012479e+03 4.849686556342996951e-05
1.601000500250125015e+03 4.784376032620148324e-05
1.601900950475237551e+03 4.721613618045946337e-05
1.602801400700350086e+03 4.661188238547777995e-05
1.603701850925462622e+03 4.602913748735199093e-05
1.604602301150575158e+03 4.546625346615920232e-05
1.605502751375687694e+03 4.492176582944376433e-05
1.606403201600800230e+03 4.439436854461621386e-05
1.607303651825912766e+03 4.388289293042968794e-05
1.608204102051025529e+03 4.338628980435735880e-05
1.609104552276138065e+03 4.290361432065991298e-05
1.610005002501250601e+03 4.243401304241623483e-05
1.610905452726363137e+03 4.197671287652560477e-05
1.611805902951475673e+03 4.153101156887546166e-05
1.612706353176588209e+03 4.109626951136582159e-05
1.613606803401700745e+03 4.067190265625596538e-05
1.614507253626813281e+03 4.025737636864986654e-05
1.615407703851925817e+03 3.985220007659515421e-05
1.616308154077038353e+03 3.945592260162767811e-05
1.617208604302150889e+03 3.906812807169684918e-05
1.618109054527263652e+03 3.868843233409910307e-05
1.619009504752376188e+03 3.831647979900086050e-05
1.619909954977488724e+03 3.795194065482925314e-05
1.620810405202601260e+03 3.759450840573667863e-05
1.621710855427713796e+03 3.724389768873855874e-05
1.622611305652826331e+03 3.689984233436176009e-05
1.623511755877938867e+03 3.656209363983055610e-05
1.624412206103051403e+03 3.623041882821628025e-05
1.625312656328163939e+03 3.590459967067749503e-05
1.626213106553276475e+03 3.558443125205528970e-05
1.627113556778389011e+03 3.526972086275610832e-05
1.628014007003501774e+03 3.496028700211893333e-05
1.628914457228614310e+03 3.465595848040123447e-05
1.629814907453726846e+03 3.435657360818930914e-05
1.630715357678839382e+03 3.406197946343795233e-05
1.631615807903951918e+03 3.377203122759600399e-05
1.632516258129064454e+03 3.348659158330451701e-05
1.633416708354176990e+03 3.320553016709402810e-05
1.634317158579289526e+03 3.292872307126398361e-05
1.635217608804402062e+03 3.265605238984763494e-05
1.636118059029514598e+03 3.238740580413596785e-05
1.637018509254627133e+03 3.212267620376504197e-05
1.637918959479739897e+03 3.186176133982938848e-05
1.638819409704852433e+03 3.160456350686496733e-05
1.639719859929964969e+03 3.135098925091109654e-05
1.640620310155077505e+03 3.110094910115402273e-05
1.641520760380190040e+03 3.085435732292849520e-05
1.642421210605302576e+03 3.061113169008825263e-05
1.643321660830415112e+03 3.037119327496596549e-05
1.644222111055527648e+03 3.013446625433022241e-05
1.645122561280640184e+03 2.990087772990262656e-05
1.646023011505752720e+03 2.967035756215435623e-05
1.646923461730865256e+03 2.944283821621903352e-05
1.647823911955978019e+03 2.921825461888177545e-05
1.648724362181090555e+03 2.899654402570003974e-05
1.649624812406203091e+03 2.877764589740763665e-05
1.650525262631315627e+03 2.856150178482894854e-05
1.651425712856428163e+03 2.834805522161008796e-05
1.652326163081540699e+03 2.813725162412928667e-05
1.653226613306653235e+03 2.792903819801917983e-05
1.654127063531765771e+03 2.772336385077244018e-05
1.655027513756878307e+03 2.752017910995996434e-05
1.655927963981990843e+03 2.731943604662897724e-05
1.656828414207103378e+03 2.712108820348350157e-05
1.657728864432216142e+03 2.692509052749191944e-05
1.658629314657328678e+03 2.673139930658725494e-05
1.659529764882441214e+03 2.653997211016391258e-05
1.660430215107553749e+03 2.635076773309143883e-05
1.661330665332666285e+03 2.616374614299631296e-05
1.662231115557778821e+03 2.597886843057538740e-05
1.663131565782891357e+03 2.579609676273374243e-05
1.664032016008003893e+03 2.561539433834633737e-05
1.664932466233116429e+03 2.543672534646607242e-05
1.665832916458228965e+03 2.526005492681207670e-05
1.666733366683341501e+03 2.508534913238573977e-05
1.667633816908454037e+03 2.491257489407270668e-05
1.668534267133566800e+03 2.474169998710035631e-05
1.669434717358679336e+03 2.457269299923403512e-05
1.670335167583791872e+03 2.440552330059570448e-05
1.671235617808904408e+03 2.424016101500637663e-05
1.672136068034016944e+03 2.407657699275459156e-05
1.673036518259129480e+03 2.391474278470337881e-05
1.673936968484242016e+03 2.375463061765547301e-05
1.674837418709354552e+03 2.359621337089610530e-05
1.675737868934467087e+03 2.343946455384822330e-05
1.676638319159579623e+03 2.328435828477139129e-05
1.677538769384692159e+03 2.313086927044161547e-05
1.678439219609804923e+03 2.297897278676020518e-05
1.679339669834917459e+03 2.282864466023315012e-05
1.680240120060029994e+03 2.267986125027556199e-05
1.681140570285142530e+03 2.253259943229228958e-05
1.682041020510255066e+03 2.238683658149353151e-05
1.682941470735367602e+03 2.224255055740331853e-05
1.683841920960480138e+03 2.209971968902609295e-05
1.684742371185592674e+03 2.195832276063199826e-05
1.685642821410705210e+03 2.181833899813204246e-05
1.686543271635817746e+03 2.167974805600880319e-05
1.687443721860930282e+03 2.154253000477680290e-05
1.688344172086043045e+03 2.140666531894216252e-05
1.689244622311155581e+03 2.127213486543954124e-05
1.690145072536268117e+03 2.113891989251844082e-05
1.691045522761380653e+03 2.100700201906028039e-05
1.691945972986493189e+03 2.087636322430217237e-05
1.692846423211605725e+03 2.074698583794893771e-05
1.693746873436718261e+03 2.061885253065405812e-05
1.694647323661830796e+03 2.049194630485265861e-05
1.695547773886943332e+03 2.036625048592819394e-05
1.696448224112055868e+03 2.024174871369953708e-05
1.697348674337168404e+03 2.011842493421109202e-05
1.698249124562281168e+03 1.999626339181465189e-05
1.699149574787393703e+03 1.987524862152658341e-05
1.700050025012506239e+03 1.975536544165207062e-05
1.700950475237618775e+03 1.963659894665985343e-05
1.701850925462731311e+03 1.951893450030019674e-05
1.702751375687843847e+03 1.940235772895331347e-05
1.703651825912956383e+03 1.928685451519947309e-05
1.704552276138068919e+03 1.917241099160014336e-05
1.705452726363181455e+03 1.905901353468275191e-05
1.706353176588293991e+03 1.894664875911775150e-05
1.707253626813406527e+03 1.883530351208486162e-05
1.708154077038519290e+03 1.872496486781485925e-05
1.709054527263631826e+03 1.861562012230425259e-05
1.709954977488744362e+03 1.850725678819314403e-05
1.710855427713856898e+03 1.839986258980153916e-05
1.711755877938969434e+03 1.829342545831652591e-05
1.712656328164081970e+03 1.818793352712626141e-05
1.713556778389194506e+03 1.808337512729045991e-05
1.714457228614307041e+03 1.797973878314981786e-05
1.715357678839419577e+03 1.787701320806083026e-05
1.716258129064532113e+03 1.777518730025739443e-05
1.717158579289644649e+03 1.767425013883062220e-05
1.718059029514757185e+03 1.757419097982512255e-05
1.718959479739869948e+03 1.747499925244491741e-05
1.719859929964982484e+03 1.737666455536800476e-05
1.720760380190095020e+03 1.727917665316252487e-05
1.721660830415207556e+03 1.718252547280266991e-05
1.722561280640320092e+03 1.708670110028119249e-05
1.723461730865432628e+03 1.699169377731316340e-05
1.724362181090545164e+03 1.689749389813015518e-05
1.725262631315657700e+03 1.680409200635936621e-05
1.726163081540770236e+03 1.671147879198632311e-05
1.727063531765882772e+03 1.661964508839942025e-05
1.727963981990995308e+03 1.652858186950937746e-05
1.728864432216108071e+03 1.643828024694516461e-05
1.729764882441220607e+03 1.634873146732305558e-05
1.730665332666333143e+03 1.625992690958447142e-05
1.731565782891445679e+03 1.617185808240240280e-05
1.732466233116558215e+03 1.608451662165292853e-05
1.733366683341670750e+03 1.599789428795177269e-05
1.734267133566783286e+03 1.591198296424923934e-05
1.735167583791895822e+03 1.582677465348843402e-05
1.736068034017008358e+03 1.574226147631812233e-05
1.736968484242120894e+03 1.565843566886296996e-05
1.737868934467233430e+03 1.557528958054765051e-05
1.738769384692346193e+03 1.549281567197326279e-05
1.739669834917458729e+03 1.541100651284410924e-05
1.740570285142571265e+03 1.532985477994531665e-05
1.741470735367683801e+03 1.524935325516634584e-05
1.742371185592796337e+03 1.516949482357213492e-05
1.743271635817908873e+03 1.509027247151914729e-05
1.744172086043021409e+03 1.501167928481501300e-05
1.745072536268133945e+03 1.493370844691972721e-05
1.745972986493246481e+03 1.485635323719005244e-05
1.746873436718359017e+03 1.477960702916185942e-05
1.747773886943471553e+03 1.470346328887214297e-05
1.748674337168584316e+03 1.462791557321924072e-05
1.749574787393696852e+03 1.455295752835966748e-05
1.750475237618809388e+03 1.447858288813882058e-05
1.751375687843921924e+03 1.440478547255968332e-05
1.752276138069034459e+03 1.433155918628187912e-05
1.753176588294146995e+03 1.425889801715589967e-05
1.754077038519259531e+03 1.418679603478780424e-05
1.754977488744372067e+03 1.411524738913575718e-05
1.755877938969484603e+03 1.404424630913623879e-05
1.756778389194597139e+03 1.397378710136005978e-05
1.757678839419709675e+03 1.390386414869670403e-05
1.758579289644822438e+03 1.383447190906628109e-05
1.759479739869934974e+03 1.376560491415952574e-05
1.760380190095047510e+03 1.369725776820290360e-05
1.761280640320160046e+03 1.362942514675039142e-05
1.762181090545272582e+03 1.356210179549984513e-05
1.763081540770385118e+03 1.349528252913427233e-05
1.763981990995497654e+03 1.342896223018624569e-05
1.764882441220610190e+03 1.336313584792565891e-05
1.765782891445722726e+03 1.329779839727084046e-05
1.766683341670835262e+03 1.323294495772033831e-05
1.767583791895947797e+03 1.316857067230769481e-05
1.768484242121060333e+03 1.310467074657554411e-05
1.769384692346173097e+03 1.304124044757189340e-05
1.770285142571285633e+03 1.297827510286502351e-05
1.771185592796398169e+03 1.291577009957819329e-05
1.772086043021510704e+03 1.285372088344364442e-05
1.772986493246623240e+03 1.279212295787480212e-05
1.773886943471735776e+03 1.273097188305668040e-05
1.774787393696848312e+03 1.267026327505371748e-05
1.775687843921960848e+03 1.260999280493512450e-05
1.776588294147073384e+03 1.255015619791712911e-05
1.777488744372185920e+03 1.249074923252112810e-05
1.778389194597298456e+03 1.243176773974844350e-05
1.779289644822411219e+03 1.237320760227025583e-05
1.780190095047523755e+03 1.231506475363342605e-05
1.781090545272636291e+03 1.225733517748083558e-05
1.781990995497748827e+03 1.220001490678597007e-05
1.782891445722861363e+03 1.214310002310320717e-05
1.783791895947973899e+03 1.208658665583018801e-05
1.784692346173086435e+03 1.203047098148535743e-05
1.785592796398198971e+03 1.197474922299761331e-05
1.786493246623311506e+03 1.191941764901045211e-05
1.787393696848424042e+03 1.186447257319721892e-05
1.788294147073536578e+03 1.180991035358988642e-05
1.789194597298649342e+03 1.175572739192010722e-05
1.790095047523761878e+03 1.170192013297129809e-05
1.790995497748874413e+03 1.164848506394291969e-05
1.791895947973986949e+03 1.159541871382668255e-05
1.792796398199099485e+03 1.154271765279298856e-05
1.793696848424212021e+03 1.149037849158859233e-05
1.794597298649324557e+03 1.143839788094519769e-05
1.795497748874437093e+03 1.138677251099891484e-05
1.796398199099549629e+03 1.133549911071794056e-05
1.797298649324662165e+03 1.128457444734347575e-05
1.798199099549774701e+03 1.123399532583721098e-05
1.799099549774887464e+03 1.118375858834097872e-05
1.800000000000000000e+03 1.113386111364387305e-05
