1.574887443721860791e+03 5.245858720857519671e-04
1.575787893946973327e+03 4.805380205124884898e-04
1.576688344172085863e+03 4.340912817318179438e-04
1.577588794397198626e+03 3.854656647737262297e-04
1.578489244622311162e+03 3.382414129177202826e-04
1.579389694847423698e+03 2.956195681639769155e-04
1.580290145072536234e+03 2.589718945782189946e-04
1.581190595297648770e+03 2.289833056230108801e-04
1.582091045522761306e+03 2.054665447235450395e-04
1.582991495747873842e+03 1.871366790334568961e-04
1.583891945972986377e+03 1.728858168166724416e-04
1.584792396198098913e+03 1.623394484671612532e-04
1.585692846423211449e+03 1.552091802596413717e-04
1.586593296648323985e+03 1.505359034358562983e-04
1.587493746873436749e+03 1.461876976307744530e-04
1.588394197098549284e+03 1.399602009486270772e-04
1.589294647323661820e+03 1.318866667672238216e-04
1.590195097548774356e+03 1.235823987415959858e-04
1.591095547773886892e+03 1.162903743564285599e-04
1.591995997998999428e+03 1.103860351263581582e-04
1.592896448224111964e+03 1.057672287781394641e-04
1.593796898449224500e+03 1.023112161461643791e-04
1.594697348674337036e+03 9.986362737963541442e-05
1.595597798899449572e+03 9.794613290185063073e-05
1.596498249124562108e+03 9.568099011503841114e-05
1.597398699349674871e+03 9.253109047731921202e-05
1.598299149574787407e+03 8.894950956893684236e-05
1.599199599799899943e+03 8.564853499480578464e-05
1.600100050025012479e+03 8.292879404361672309e-05
1.601000500250125015e+03 8.079664116298399641e-05
1.601900950475237551e+03 7.919318476473516735e-05
1.602801400700350086e+03 7.808913832215297064e-05
1.603701850925462622e+03 7.751103021466393839e-05
1.604602301150575158e+03 7.755313528558280647e-05
1.605502751375687694e+03 7.838913893673666569e-05
1.606403201600800230e+03 8.026387388695364585e-05
1.607303651825912766e+03 8.337668760267859420e-05
1.608204102051025529e+03 8.746308411162730329e-05
1.609104552276138065e+03 9.114006545001136197e-05
1.610005002501250601e+03 9.234811113541264440e-05
1.610905452726363137e+03 9.071677691935681436e-05
1.611805902951475673e+03 8.807968281315384565e-05
1.612706353176588209e+03 8.584627607331108041e-05
1.613606803401700745e+03 8.403343642869201362e-05
1.614507253626813281e+03 8.237665169472300586e-05
1.615407703851925817e+03 8.097371925388785203e-05
1.616308154077038353e+03 7.968753022267614696e-05
1.617208604302150889e+03 7.802440535119006999e-05
1.618109054527263652e+03 7.575907823440075997e-05
1.619009504752376188e+03 7.279580537685422024e-05
1.619909954977488724e+03 6.932978149463517206e-05
1.620810405202601260e+03 6.611029760347285984e-05
1.621710855427713796e+03 6.378128170028045732e-05
1.622611305652826331e+03 6.255271614852757160e-05
1.623511755877938867e+03 6.238573725572208188e-05
1.624412206103051403e+03 6.298436661293963738e-05
1.625312656328163939e+03 6.352343410772026515e-05
1.626213106553276475e+03 6.297079992695285805e-05
1.627113556778389011e+03 6.135340397053803117e-05
1.628014007003501774e+03 5.954718568378633071e-05
1.628914457228614310e+03 5.783851348373621410e-05
1.629814907453726846e+03 5.597006261905959694e-05
1.630715357678839382e+03 5.406171707770402189e-05
1.631615807903951918e+03 5.254294414166183050e-05
1.632516258129064454e+03 5.162270023269826982e-05
1.633416708354176990e+03 5.117563613990869779e-05
1.634317158579289526e+03 5.072343823848418648e-05
1.635217608804402062e+03 4.968466781418246023e-05
1.636118059029514598e+03 4.804421669054504036e-05
1.637018509254627133e+03 4.628887096479466519e-05
1.637918959479739897e+03 4.475461878804506049e-05
1.638819409704852433e+03 4.350072259813977157e-05
1.639719859929964969e+03 4.247613443827509213e-05
1.640620310155077505e+03 4.161854697476657336e-05
1.641520760380190040e+03 4.088001624129837400e-05
1.642421210605302576e+03 4.022753679309382731e-05
1.643321660830415112e+03 3.963893553249752831e-05
1.644222111055527648e+03 3.909922321822160258e-05
1.645122561280640184e+03 3.859808693014225541e-05
1.646023011505752720e+03 3.812828033336666637e-05
1.646923461730865256e+03 3.768460476844642907e-05
1.647823911955978019e+03 3.726326030702972790e-05
1.648724362181090555e+03 3.686142661529423010e-05
1.649624812406203091e+03 3.647698787599194765e-05
1.650525262631315627e+03 3.610834960169271560e-05
1.651425712856428163e+03 3.575431539312689513e-05
1.652326163081540699e+03 3.541400387936346805e-05
1.653226613306653235e+03 3.508679351657299561e-05
1.654127063531765771e+03 3.477228757359774572e-05
1.655027513756878307e+03 3.447029464698689712e-05
1.655927963981990843e+03 3.418082211514815585e-05
1.656828414207103378e+03 3.390408149127486836e-05
1.657728864432216142e+03 3.364050595999279139e-05
1.658629314657328678e+03 3.339078171352610123e-05
1.659529764882441214e+03 3.315589626398606594e-05
1.660430215107553749e+03 3.293720897027744952e-05
1.661330665332666285e+03 3.273655196427573794e-05
1.662231115557778821e+03 3.255637408447364825e-05
1.663131565782891357e+03 3.239994729068489880e-05
1.664032016008003893e+03 3.227166595381318907e-05
1.664932466233116429e+03 3.217748713414098858e-05
1.665832916458228965e+03 3.212558918243310180e-05
1.666733366683341501e+03 3.212737472930920704e-05
1.667633816908454037e+03 3.219902555791585164e-05
1.668534267133566800e+03 3.236395052923319926e-05
1.669434717358679336e+03 3.265667307930011362e-05
1.670335167583791872e+03 3.312895603779776826e-05
1.671235617808904408e+03 3.385897795304767155e-05
1.672136068034016944e+03 3.496277283346717265e-05
1.673036518259129480e+03 3.659843782873841762e-05
1.673936968484242016e+03 3.892075779505792564e-05
1.674837418709354552e+03 4.186462695524943961e-05
1.675737868934467087e+03 4.466078911354562136e-05
1.676638319159579623e+03 4.581170248959026052e-05
1.677538769384692159e+03 4.479358024585941344e-05
1.678439219609804923e+03 4.297986119915143710e-05
1.679339669834917459e+03 4.185410118526822909e-05
1.680240120060029994e+03 4.207003075665886600e-05
1.681140570285142530e+03 4.382589035624196187e-05
1.682041020510255066e+03 4.701216134009762331e-05
1.682941470735367602e+03 5.065360885945676664e-05
1.683841920960480138e+03 5.235479407779481184e-05
1.684742371185592674e+03 5.018997604303623286e-05
1.685642821410705210e+03 4.541552794468882551e-05
1.686543271635817746e+03 4.049406621527164421e-05
1.687443721860930282e+03 3.656058172558894617e-05
1.688344172086043045e+03 3.367375964850959742e-05
1.689244622311155581e+03 3.158421678358128772e-05
1.690145072536268117e+03 3.004926736708468923e-05
1.691045522761380653e+03 2.889366651655448227e-05
1.691945972986493189e+03 2.800055411225987694e-05
1.692846423211605725e+03 2.729336315896490334e-05
1.693746873436718261e+03 2.672174312974691742e-05
1.694647323661830796e+03 2.625229158621895459e-05
1.695547773886943332e+03 2.586274999876485894e-05
1.696448224112055868e+03 2.553843051673326063e-05
1.697348674337168404e+03 2.527005082656957018e-05
1.698249124562281168e+03 2.505248204068316714e-05
1.699149574787393703e+03 2.488413455040486277e-05
1.700050025012506239e+03 2.476685564359101398e-05
1.700950475237618775e+03 2.470632783075165750e-05
1.701850925462731311e+03 2.471306997321297288e-05
1.702751375687843847e+03 2.480428478236943417e-05
1.703651825912956383e+03 2.500699665145751749e-05
1.704552276138068919e+03 2.536319447403214805e-05
1.705452726363181455e+03 2.593791519787385112e-05
1.706353176588293991e+03 2.683063942480850745e-05
1.707253626813406527e+03 2.818581936408555788e-05
1.708154077038519290e+03 3.017838071545888540e-05
1.709054527263631826e+03 3.288715776481833175e-05
1.709954977488744362e+03 3.588473194297660328e-05
1.710855427713856898e+03 3.774221213527516517e-05
1.711755877938969434e+03 3.695410983782913171e-05
1.712656328164081970e+03 3.403686714251913018e-05
1.713556778389194506e+03 3.072933636811213919e-05
1.714457228614307041e+03 2.800009760973340932e-05
1.715357678839419577e+03 2.597938750253095118e-05
1.716258129064532113e+03 2.451565651543422518e-05
1.717158579289644649e+03 2.344076143040784652e-05
1.718059029514757185e+03 2.262974660390746463e-05
1.718959479739869948e+03 2.199867205528012473e-05
1.719859929964982484e+03 2.149244950945697021e-05
1.720760380190095020e+03 2.107475429464616821e-05
1.721660830415207556e+03 2.072125750565359057e-05
1.722561280640320092e+03 2.041534340080184364e-05
1.723461730865432628e+03 2.014543036697709284e-05
1.724362181090545164e+03 1.990328348563528467e-05
1.725262631315657700e+03 1.968293611891562566e-05
1.726163081540770236e+03 1.947998849507182853e-05
1.727063531765882772e+03 1.929114301113116147e-05
1.727963981990995308e+03 1.911389069595658723e-05
1.728864432216108071e+03 1.894629591867621858e-05
1.729764882441220607e+03 1.878684608030015685e-05
1.730665332666333143e+03 1.863434502271939746e-05
1.731565782891445679e+03 1.848783632769992493e-05
1.732466233116558215e+03 1.834654736653411070e-05
1.733366683341670750e+03 1.820984796407354919e-05
1.734267133566783286e+03 1.807721949527464747e-05
1.735167583791895822e+03 1.794823152384168187e-05
1.736068034017008358e+03 1.782252395843920344e-05
1.736968484242120894e+03 1.769979329055047183e-05
1.737868934467233430e+03 1.757978188345372277e-05
1.738769384692346193e+03 1.746226956446903327e-05
1.739669834917458729e+03 1.734706697205684559e-05
1.740570285142571265e+03 1.723401025160526063e-05
1.741470735367683801e+03 1.712295679628817054e-05
1.742371185592796337e+03 1.701378180402234993e-05
1.743271635817908873e+03 1.690637547640340792e-05
1.744172086043021409e+03 1.680064072616767383e-05
1.745072536268133945e+03 1.669649129012240526e-05
1.745972986493246481e+03 1.659385016740221172e-05
1.746873436718359017e+03 1.649264832030407235e-05
1.747773886943471553e+03 1.639282358825432884e-05
1.748674337168584316e+03 1.629431977571350101e-05
1.749574787393696852e+03 1.619708588275935713e-05
1.750475237618809388e+03 1.610107545328968070e-05
1.751375687843921924e+03 1.600624602064313668e-05
1.752276138069034459e+03 1.591255863427338792e-05
1.753176588294146995e+03 1.581997745415584887e-05
1.754077038519259531e+03 1.572846940203368398e-05
1.754977488744372067e+03 1.563800386055503872e-05
1.755877938969484603e+03 1.554855241292501868e-05
1.756778389194597139e+03 1.546008861695814652e-05
1.757678839419709675e+03 1.537258780845690548e-05
1.758579289644822438e+03 1.528602692967526188e-05
1.759479739869934974e+03 1.520038437932667558e-05
1.760380190095047510e+03 1.511563988115428355e-05
1.761280640320160046e+03 1.503177436856173785e-05
1.762181090545272582e+03 1.494876988318372742e-05
1.763081540770385118e+03 1.486660948560916290e-05
1.763981990995497654e+03 1.478527717673627823e-05
1.764882441220610190e+03 1.470475782847062943e-05
1.765782891445722726e+03 1.462503712266998732e-05
1.766683341670835262e+03 1.454610149740338523e-05
1.767583791895947797e+03 1.446793809973179690e-05
1.768484242121060333e+03 1.439053474433796651e-05
1.769384692346173097e+03 1.431387987743481254e-05
1.770285142571285633e+03 1.423796254547518704e-05
1.771185592796398169e+03 1.416277236825920297e-05
1.772086043021510704e+03 1.408829951611110596e-05
1.772986493246623240e+03 1.401453469085538520e-05
1.773886943471735776e+03 1.394146911038138868e-05
1.774787393696848312e+03 1.386909449663820826e-05
1.775687843921960848e+03 1.379740306694649678e-05
1.776588294147073384e+03 1.372638752857023196e-05
1.777488744372185920e+03 1.365604107652600632e-05
1.778389194597298456e+03 1.358635739466406651e-05
1.779289644822411219e+03 1.351733066009576639e-05
1.780190095047523755e+03 1.344895555109566276e-05
1.781090545272636291e+03 1.338122725865484147e-05
1.781990995497748827e+03 1.331414150192575007e-05
1.782891445722861363e+03 1.324769454785450043e-05
1.783791895947973899e+03 1.318188323537518076e-05
1.784692346173086435e+03 1.311670500461313080e-05
1.785592796398198971e+03 1.305215793164489543e-05
1.786493246623311506e+03 1.298824076946158000e-05
1.787393696848424042e+03 1.292495299591149277e-05
1.788294147073536578e+03 1.286229486954241660e-05
1.789194597298649342e+03 1.280026749443598915e-05
1.790095047523761878e+03 1.273887289533135140e-05
1.790995497748874413e+03 1.267811410458019991e-05
1.791895947973986949e+03 1.261799526276761440e-05
1.792796398199099485e+03 1.255852173518469372e-05
1.793696848424212021e+03 1.249970024676711982e-05
1.794597298649324557e+03 1.244153903862860153e-05
1.795497748874437093e+03 1.238404804995423731e-05
1.796398199099549629e+03 1.232723912978501856e-05
1.797298649324662165e+03 1.227112628418600269e-05
1.798199099549774701e+03 1.221572596545731208e-05
1.799099549774887464e+03 1.216105741151490805e-05
1.800000000000000000e+03 1.210714304538784946e-05
