1.574887443721860791e+03 5.506984181913918532e-04
1.575787893946973327e+03 4.981523918714746927e-04
1.576688344172085863e+03 4.390456742911234204e-04
1.577588794397198626e+03 3.794476705990934952e-04
1.578489244622311162e+03 3.263525218023898391e-04
1.579389694847423698e+03 2.833590076216744051e-04
1.580290145072536234e+03 2.510111858330960218e-04
1.581190595297648770e+03 2.278254706542917119e-04
1.582091045522761306e+03 2.110963923244113202e-04
1.582991495747873842e+03 1.975885423906529866e-04
1.583891945972986377e+03 1.849073594164836866e-04
1.584792396198098913e+03 1.723284062704863494e-04
1.585692846423211449e+03 1.594762514954312538e-04
1.586593296648323985e+03 1.468417529070710926e-04
1.587493746873436749e+03 1.355732812283799910e-04
1.588394197098549284e+03 1.260641141944785848e-04
1.589294647323661820e+03 1.181503414956663927e-04
1.590195097548774356e+03 1.116001950886335908e-04
1.591095547773886892e+03 1.061658121206088100e-04
1.591995997998999428e+03 1.016106005932098879e-04
1.592896448224111964e+03 9.774575438935296774e-05
1.593796898449224500e+03 9.443015063649543993e-05
1.594697348674337036e+03 9.154698592431042116e-05
1.595597798899449572e+03 8.898385056270389907e-05
1.596498249124562108e+03 8.666217084780220535e-05
1.597398699349674871e+03 8.457674919326234428e-05
1.598299149574787407e+03 8.275285778529575234e-05
1.599199599799899943e+03 8.120365043056661312e-05
1.600100050025012479e+03 7.993750808810689689e-05
1.601000500250125015e+03 7.897381569866916381e-05
1.601900950475237551e+03 7.835280807927669504e-05
1.602801400700350086e+03 7.814413005299574615e-05
1.603701850925462622e+03 7.845996956176625662e-05
1.604602301150575158e+03 7.947873370047804512e-05
1.605502751375687694e+03 8.146961824410761698e-05
1.606403201600800230e+03 8.477440577934473485e-05
1.607303651825912766e+03 8.964753673188940628e-05
1.608204102051025529e+03 9.582551267014457553e-05
1.609104552276138065e+03 1.021162351330387409e-04
1.610005002501250601e+03 1.069079784891545002e-04
1.610905452726363137e+03 1.095399807423429514e-04
1.611805902951475673e+03 1.101806976776194177e-04
1.612706353176588209e+03 1.083221679999152190e-04
1.613606803401700745e+03 1.039213313657736027e-04
1.614507253626813281e+03 9.846776982336182676e-05
1.615407703851925817e+03 9.358227340877260441e-05
1.616308154077038353e+03 8.971572785364339512e-05
1.617208604302150889e+03 8.606722822643254542e-05
1.618109054527263652e+03 8.196893810843846348e-05
1.619009504752376188e+03 7.764788120604201166e-05
1.619909954977488724e+03 7.358105773548068846e-05
1.620810405202601260e+03 7.034154319846626542e-05
1.621710855427713796e+03 6.836990550120550659e-05
1.622611305652826331e+03 6.770218829461535637e-05
1.623511755877938867e+03 6.795235049335966628e-05
1.624412206103051403e+03 6.850525551878710044e-05
1.625312656328163939e+03 6.922101700758082966e-05
1.626213106553276475e+03 7.034980806963857366e-05
1.627113556778389011e+03 7.109705570325297803e-05
1.628014007003501774e+03 6.960491638530077844e-05
1.628914457228614310e+03 6.553719026328252517e-05
1.629814907453726846e+03 6.065178567687374520e-05
1.630715357678839382e+03 5.637863230227389545e-05
1.631615807903951918e+03 5.305380149597636066e-05
1.632516258129064454e+03 5.052519860739635219e-05
1.633416708354176990e+03 4.857040464229498995e-05
1.634317158579289526e+03 4.701387451270694519e-05
1.635217608804402062e+03 4.573482928753795873e-05
1.636118059029514598e+03 4.465292859373985078e-05
1.637018509254627133e+03 4.371462213199155518e-05
1.637918959479739897e+03 4.288364769504478307e-05
1.638819409704852433e+03 4.213493240622290308e-05
1.639719859929964969e+03 4.145075173679574159e-05
1.640620310155077505e+03 4.081829985677608850e-05
1.641520760380190040e+03 4.022813103732398514e-05
1.642421210605302576e+03 3.967314175402874676e-05
1.643321660830415112e+03 3.914789306174340879e-05
1.644222111055527648e+03 3.864815079029915168e-05
1.645122561280640184e+03 3.817056773391796500e-05
1.646023011505752720e+03 3.771246010462634221e-05
1.646923461730865256e+03 3.727164768005650816e-05
1.647823911955978019e+03 3.684633772258047099e-05
1.648724362181090555e+03 3.643503946296925507e-05
1.649624812406203091e+03 3.603650024996028295e-05
1.650525262631315627e+03 3.564965727624561396e-05
1.651425712856428163e+03 3.527360065210203015e-05
1.652326163081540699e+03 3.490754484911629370e-05
1.653226613306653235e+03 3.455080638994195550e-05
1.654127063531765771e+03 3.420278625015989063e-05
1.655027513756878307e+03 3.386295585161852047e-05
1.655927963981990843e+03 3.353084581961484717e-05
1.656828414207103378e+03 3.320603688637053835e-05
1.657728864432216142e+03 3.288815247553173354e-05
1.658629314657328678e+03 3.257685261395092547e-05
1.659529764882441214e+03 3.227182889945414416e-05
1.660430215107553749e+03 3.197280031484206508e-05
1.661330665332666285e+03 3.167950972468384083e-05
1.662231115557778821e+03 3.139172092661739931e-05
1.663131565782891357e+03 3.110921615576286124e-05
1.664032016008003893e+03 3.083179396157005630e-05
1.664932466233116429e+03 3.055926739251171387e-05
1.665832916458228965e+03 3.029146243659023639e-05
1.666733366683341501e+03 3.002821667551113562e-05
1.667633816908454037e+03 2.976937811819344240e-05
1.668534267133566800e+03 2.951480418550585499e-05
1.669434717358679336e+03 2.926436082309865689e-05
1.670335167583791872e+03 2.901792172320605067e-05
1.671235617808904408e+03 2.877536763953186962e-05
1.672136068034016944e+03 2.853658578196744002e-05
1.673036518259129480e+03 2.830146928003740196e-05
1.673936968484242016e+03 2.806991670573187405e-05
1.674837418709354552e+03 2.784183164784075569e-05
1.675737868934467087e+03 2.761712233110057843e-05
1.676638319159579623e+03 2.739570127446943105e-05
1.677538769384692159e+03 2.717748498367513491e-05
1.678439219609804923e+03 2.696239367387569464e-05
1.679339669834917459e+03 2.675035101886228856e-05
1.680240120060029994e+03 2.654128392372567824e-05
1.681140570285142530e+03 2.633512231832200331e-05
1.682041020510255066e+03 2.613179896923342895e-05
1.682941470735367602e+03 2.593124930821998943e-05
1.683841920960480138e+03 2.573341127541019466e-05
1.684742371185592674e+03 2.553822517571113760e-05
1.685642821410705210e+03 2.534563354709730703e-05
1.686543271635817746e+03 2.515558103961009466e-05
1.687443721860930282e+03 2.496801430403389134e-05
1.688344172086043045e+03 2.478288188934699740e-05
1.689244622311155581e+03 2.460013414814525424e-05
1.690145072536268117e+03 2.441972314933177536e-05
1.691045522761380653e+03 2.424160259745306026e-05
1.691945972986493189e+03 2.406572775812723021e-05
1.692846423211605725e+03 2.389205538907947644e-05
1.693746873436718261e+03 2.372054367635424843e-05
1.694647323661830796e+03 2.355115217532533834e-05
1.695547773886943332e+03 2.338384175617001890e-05
1.696448224112055868e+03 2.321857455351487940e-05
1.697348674337168404e+03 2.305531391999986684e-05
1.698249124562281168e+03 2.289402438353913788e-05
1.699149574787393703e+03 2.273467160809135136e-05
1.700050025012506239e+03 2.257722235778181915e-05
1.700950475237618775e+03 2.242164446424540166e-05
1.701850925462731311e+03 2.226790679709220701e-05
1.702751375687843847e+03 2.211597923741620876e-05
1.703651825912956383e+03 2.196583265430235340e-05
1.704552276138068919e+03 2.181743888431014505e-05
1.705452726363181455e+03 2.167077071394009398e-05
1.706353176588293991e+03 2.152580186511886509e-05
1.707253626813406527e+03 2.138250698376951362e-05
1.708154077038519290e+03 2.124086163156724573e-05
1.709054527263631826e+03 2.110084228101556848e-05
1.709954977488744362e+03 2.096242631401837192e-05
1.710855427713856898e+03 2.082559202416971999e-05
1.711755877938969434e+03 2.069031862303092711e-05
1.712656328164081970e+03 2.055658625072297283e-05
1.713556778389194506e+03 2.042437599122976478e-05
1.714457228614307041e+03 2.029366989288030677e-05
1.715357678839419577e+03 2.016445099457073474e-05
1.716258129064532113e+03 2.003670335838543605e-05
1.717158579289644649e+03 1.991041210940250897e-05
1.718059029514757185e+03 1.978556348361059611e-05
1.718959479739869948e+03 1.966214488503009958e-05
1.719859929964982484e+03 1.954014495334176194e-05
1.720760380190095020e+03 1.941955364356011667e-05
1.721660830415207556e+03 1.930036231958088091e-05
1.722561280640320092e+03 1.918256386378527391e-05
1.723461730865432628e+03 1.906615280529843035e-05
1.724362181090545164e+03 1.895112547002113430e-05
1.725262631315657700e+03 1.883748015617061453e-05
1.726163081540770236e+03 1.872521733984060756e-05
1.727063531765882772e+03 1.861433991602646996e-05
1.727963981990995308e+03 1.850485348172801103e-05
1.728864432216108071e+03 1.839676666918490887e-05
1.729764882441220607e+03 1.829009153910170020e-05
1.730665332666333143e+03 1.818484404597128627e-05
1.731565782891445679e+03 1.808104459045093191e-05
1.732466233116558215e+03 1.797871867733660180e-05
1.733366683341670750e+03 1.787789770226742936e-05
1.734267133566783286e+03 1.777861989614751384e-05
1.735167583791895822e+03 1.768093146384209970e-05
1.736068034017008358e+03 1.758488796349842853e-05
1.736968484242120894e+03 1.749055598564326031e-05
1.737868934467233430e+03 1.739801520803646500e-05
1.738769384692346193e+03 1.730736092455625226e-05
1.739669834917458729e+03 1.721870717615189310e-05
1.740570285142571265e+03 1.713219065197356625e-05
1.741470735367683801e+03 1.704797558319415618e-05
1.742371185592796337e+03 1.696625992661236182e-05
1.743271635817908873e+03 1.688728323830710582e-05
1.744172086043021409e+03 1.681133678187489165e-05
1.745072536268133945e+03 1.673877661967099550e-05
1.745972986493246481e+03 1.667004072694084374e-05
1.746873436718359017e+03 1.660567159052311713e-05
1.747773886943471553e+03 1.654634637205391656e-05
1.748674337168584316e+03 1.649291763422266411e-05
1.749574787393696852e+03 1.644646901321334911e-05
1.750475237618809388e+03 1.640839233896583974e-05
1.751375687843921924e+03 1.638049599751914469e-05
1.752276138069034459e+03 1.636515953052457341e-05
1.753176588294146995e+03 1.636555781717943740e-05
1.754077038519259531e+03 1.638599180573929219e-05
1.754977488744372067e+03 1.643238530738024808e-05
1.755877938969484603e+03 1.651304509090307010e-05
1.756778389194597139e+03 1.663984485195351735e-05
1.757678839419709675e+03 1.683009854074088131e-05
1.758579289644822438e+03 1.710955322671226238e-05
1.759479739869934974e+03 1.751714826116223308e-05
1.760380190095047510e+03 1.811228446901013103e-05
1.761280640320160046e+03 1.898441999699364502e-05
1.762181090545272582e+03 2.025913517439818811e-05
1.763081540770385118e+03 2.207200629644358580e-05
1.763981990995497654e+03 2.441880523222538977e-05
1.764882441220610190e+03 2.675809386380188012e-05
1.765782891445722726e+03 2.777693941960561916e-05
1.766683341670835262e+03 2.660472856371578091e-05
1.767583791895947797e+03 2.411262852691519167e-05
1.768484242121060333e+03 2.161337660746842106e-05
1.769384692346173097e+03 1.964809391229480634e-05
1.770285142571285633e+03 1.822088242426950057e-05
1.771185592796398169e+03 1.719614298404323474e-05
1.772086043021510704e+03 1.644829808003095011e-05
1.772986493246623240e+03 1.588789323639407317e-05
1.773886943471735776e+03 1.545552767730120746e-05
1.774787393696848312e+03 1.511225896232093584e-05
1.775687843921960848e+03 1.483233492236362585e-05
1.776588294147073384e+03 1.459843539207720570e-05
1.777488744372185920e+03 1.439867995249204483e-05
1.778389194597298456e+03 1.422475500808614580e-05
1.779289644822411219e+03 1.407073009856567606e-05
1.780190095047523755e+03 1.393229801468430034e-05
1.781090545272636291e+03 1.380627817791928929e-05
1.781990995497748827e+03 1.369028606651412622e-05
1.782891445722861363e+03 1.358250918883817452e-05
1.783791895947973899e+03 1.348155264658500095e-05
1.784692346173086435e+03 1.338633095016022803e-05
1.785592796398198971e+03 1.329599109791100474e-05
1.786493246623311506e+03 1.320985713159819242e-05
1.787393696848424042e+03 1.312738967365721626e-05
1.788294147073536578e+03 1.304815607129210298e-05
1.789194597298649342e+03 1.297180815850776766e-05
1.790095047523761878e+03 1.289806556780589716e-05
1.790995497748874413e+03 1.282670314414080305e-05
1.791895947973986949e+03 1.275754143891008100e-05
1.792796398199099485e+03 1.269043955760561914e-05
1.793696848424212021e+03 1.262528984429334197e-05
1.794597298649324557e+03 1.256201403770135276e-05
1.795497748874437093e+03 1.250056064647448412e-05
1.796398199099549629e+03 1.244090337833459744e-05
1.797298649324662165e+03 1.238304052898138880e-05
1.798199099549774701e+03 1.232699529888921813e-05
1.799099549774887464e+03 1.227281706583605626e-05
1.800000000000000000e+03 1.222058370384640805e-05
