1.574887443721860791e+03 5.514973473123669853e-04
1.575787893946973327e+03 4.792169009376783841e-04
1.576688344172085863e+03 4.064479259016075480e-04
1.577588794397198626e+03 3.428706062155418514e-04
1.578489244622311162e+03 2.918390720953344315e-04
1.579389694847423698e+03 2.524773462228243107e-04
1.580290145072536234e+03 2.224256845660561031e-04
1.581190595297648770e+03 1.990675741338000012e-04
1.582091045522761306e+03 1.805428497591528617e-04
1.582991495747873842e+03 1.657713622090945546e-04
1.583891945972986377e+03 1.539760924793439571e-04
1.584792396198098913e+03 1.445300198567838607e-04
1.585692846423211449e+03 1.369408563419397689e-04
1.586593296648323985e+03 1.308119686730318339e-04
1.587493746873436749e+03 1.258769138691905802e-04
1.588394197098549284e+03 1.220543582814619332e-04
1.589294647323661820e+03 1.192357661790768679e-04
1.590195097548774356e+03 1.170809211237815493e-04
1.591095547773886892e+03 1.153457541819462518e-04
1.591995997998999428e+03 1.140633989658992669e-04
1.592896448224111964e+03 1.128809096466886793e-04
1.593796898449224500e+03 1.112584101613354082e-04
1.594697348674337036e+03 1.094229936025796317e-04
1.595597798899449572e+03 1.075889535860792003e-04
1.596498249124562108e+03 1.050650730172959698e-04
1.597398699349674871e+03 1.015560221998855809e-04
1.598299149574787407e+03 9.802622519766531124e-05
1.599199599799899943e+03 9.541877293287525600e-05
1.600100050025012479e+03 9.367134684381966134e-05
1.601000500250125015e+03 9.199840328328867656e-05
1.601900950475237551e+03 8.993772080602118325e-05
1.602801400700350086e+03 8.779227126876953458e-05
1.603701850925462622e+03 8.618051265202778086e-05
1.604602301150575158e+03 8.569502172804576638e-05
1.605502751375687694e+03 8.667050644159925090e-05
1.606403201600800230e+03 8.902686239661466224e-05
1.607303651825912766e+03 9.195245976973903473e-05
1.608204102051025529e+03 9.392674392442280440e-05
1.609104552276138065e+03 9.414255287152013872e-05
1.610005002501250601e+03 9.353117881291927440e-05
1.610905452726363137e+03 9.329431627569659605e-05
1.611805902951475673e+03 9.344519030460135252e-05
1.612706353176588209e+03 9.274008632523642493e-05
1.613606803401700745e+03 9.010387289702376094e-05
1.614507253626813281e+03 8.580842169467766030e-05
1.615407703851925817e+03 8.100974128190244813e-05
1.616308154077038353e+03 7.692482856740678074e-05
1.617208604302150889e+03 7.411502387614669679e-05
1.618109054527263652e+03 7.207474415479068694e-05
1.619009504752376188e+03 6.966941614356711541e-05
1.619909954977488724e+03 6.644112800370070707e-05
1.620810405202601260e+03 6.303531868268292626e-05
1.621710855427713796e+03 6.012290502903164799e-05
1.622611305652826331e+03 5.788881245457732082e-05
1.623511755877938867e+03 5.627041674144737617e-05
1.624412206103051403e+03 5.516516856940428945e-05
1.625312656328163939e+03 5.445634102511161430e-05
1.626213106553276475e+03 5.392497551177364873e-05
1.627113556778389011e+03 5.323108793449045812e-05
1.628014007003501774e+03 5.222959382555930646e-05
1.628914457228614310e+03 5.115704840947239251e-05
1.629814907453726846e+03 5.028662502598582124e-05
1.630715357678839382e+03 4.973694546356091629e-05
1.631615807903951918e+03 4.955599559279932599e-05
1.632516258129064454e+03 4.980750439777032243e-05
1.633416708354176990e+03 5.060441103612149265e-05
1.634317158579289526e+03 5.209175045535628434e-05
1.635217608804402062e+03 5.430466044285964927e-05
1.636118059029514598e+03 5.675982006673956190e-05
1.637018509254627133e+03 5.808357589981381886e-05
1.637918959479739897e+03 5.699108355699441646e-05
1.638819409704852433e+03 5.395633386653818548e-05
1.639719859929964969e+03 5.051324128932517895e-05
1.640620310155077505e+03 4.762023379092288154e-05
1.641520760380190040e+03 4.545708387549563515e-05
1.642421210605302576e+03 4.386542763925962339e-05
1.643321660830415112e+03 4.259665358649689825e-05
1.644222111055527648e+03 4.145008053702269350e-05
1.645122561280640184e+03 4.038443270640966221e-05
1.646023011505752720e+03 3.944003079289198080e-05
1.646923461730865256e+03 3.862696360936517887e-05
1.647823911955978019e+03 3.792429413573024914e-05
1.648724362181090555e+03 3.730586668792755073e-05
1.649624812406203091e+03 3.675050176472978067e-05
1.650525262631315627e+03 3.624291996752089393e-05
1.651425712856428163e+03 3.577237559695057754e-05
1.652326163081540699e+03 3.533126230965519563e-05
1.653226613306653235e+03 3.491409933259479386e-05
1.654127063531765771e+03 3.451685349996571646e-05
1.655027513756878307e+03 3.413649358703434947e-05
1.655927963981990843e+03 3.377069542167049549e-05
1.656828414207103378e+03 3.341764370781775045e-05
1.657728864432216142e+03 3.307589635074162062e-05
1.658629314657328678e+03 3.274428979345011815e-05
1.659529764882441214e+03 3.242187174924115989e-05
1.660430215107553749e+03 3.210785257494255942e-05
1.661330665332666285e+03 3.180156955599997443e-05
1.662231115557778821e+03 3.150246028748132475e-05
1.663131565782891357e+03 3.121004256456413835e-05
1.664032016008003893e+03 3.092389900012895341e-05
1.664932466233116429e+03 3.064366512188231208e-05
1.665832916458228965e+03 3.036902006298127182e-05
1.666733366683341501e+03 3.009967920832666075e-05
1.667633816908454037e+03 2.983538833154853934e-05
1.668534267133566800e+03 2.957591887973011827e-05
1.669434717358679336e+03 2.932106415013779714e-05
1.670335167583791872e+03 2.907063616631954496e-05
1.671235617808904408e+03 2.882446310706361642e-05
1.672136068034016944e+03 2.858238717581297109e-05
1.673036518259129480e+03 2.834426282354480329e-05
1.673936968484242016e+03 2.810995525728314111e-05
1.674837418709354552e+03 2.787933918094331293e-05
1.675737868934467087e+03 2.765229772633371482e-05
1.676638319159579623e+03 2.742872154071886189e-05
1.677538769384692159e+03 2.720850800401840292e-05
1.678439219609804923e+03 2.699156055392184248e-05
1.679339669834917459e+03 2.677778810131119526e-05
1.680240120060029994e+03 2.656710452162179409e-05
1.681140570285142530e+03 2.635942821037478502e-05
1.682041020510255066e+03 2.615468169317591778e-05
1.682941470735367602e+03 2.595279128215703427e-05
1.683841920960480138e+03 2.575368677217713099e-05
1.684742371185592674e+03 2.555730117121460108e-05
1.685642821410705210e+03 2.536357046026940616e-05
1.686543271635817746e+03 2.517243337883878234e-05
1.687443721860930282e+03 2.498383123263705113e-05
1.688344172086043045e+03 2.479770772073795355e-05
1.689244622311155581e+03 2.461400877973068103e-05
1.690145072536268117e+03 2.443268244283947183e-05
1.691045522761380653e+03 2.425367871224348750e-05
1.691945972986493189e+03 2.407694944308484277e-05
1.692846423211605725e+03 2.390244823785908073e-05
1.693746873436718261e+03 2.373013035006137707e-05
1.694647323661830796e+03 2.355995259610868295e-05
1.695547773886943332e+03 2.339187327469312183e-05
1.696448224112055868e+03 2.322585209282329751e-05
1.697348674337168404e+03 2.306185009791278381e-05
1.698249124562281168e+03 2.289982961535333902e-05
1.699149574787393703e+03 2.273975419108183684e-05
1.700050025012506239e+03 2.258158853871208838e-05
1.700950475237618775e+03 2.242529849085773231e-05
1.701850925462731311e+03 2.227085095431970268e-05
1.702751375687843847e+03 2.211821386885388138e-05
1.703651825912956383e+03 2.196735616927326181e-05
1.704552276138068919e+03 2.181824775067350931e-05
1.705452726363181455e+03 2.167085943659820022e-05
1.706353176588293991e+03 2.152516294999629151e-05
1.707253626813406527e+03 2.138113088684135080e-05
1.708154077038519290e+03 2.123873669231311859e-05
1.709054527263631826e+03 2.109795463946637607e-05
1.709954977488744362e+03 2.095875981033022817e-05
1.710855427713856898e+03 2.082112807940850145e-05
1.711755877938969434e+03 2.068503609957303042e-05
1.712656328164081970e+03 2.055046129036499072e-05
1.713556778389194506e+03 2.041738182874436419e-05
1.714457228614307041e+03 2.028577664235356044e-05
1.715357678839419577e+03 2.015562540538962872e-05
1.716258129064532113e+03 2.002690853720708050e-05
1.717158579289644649e+03 1.989960720381088666e-05
1.718059029514757185e+03 1.977370332243508363e-05
1.718959479739869948e+03 1.964917956944024427e-05
1.719859929964982484e+03 1.952601939181989872e-05
1.720760380190095020e+03 1.940420702265095745e-05
1.721660830415207556e+03 1.928372750089455990e-05
1.722561280640320092e+03 1.916456669602058604e-05
1.723461730865432628e+03 1.904671133802010046e-05
1.724362181090545164e+03 1.893014905346715666e-05
1.725262631315657700e+03 1.881486840840620293e-05
1.726163081540770236e+03 1.870085895899186240e-05
1.727063531765882772e+03 1.858811131095736800e-05
1.727963981990995308e+03 1.847661718919997923e-05
1.728864432216108071e+03 1.836636951899748611e-05
1.729764882441220607e+03 1.825736252065840494e-05
1.730665332666333143e+03 1.814959181974569130e-05
1.731565782891445679e+03 1.804305457543240287e-05
1.732466233116558215e+03 1.793774963004147671e-05
1.733366683341670750e+03 1.783367768344032295e-05
1.734267133566783286e+03 1.773084149670476053e-05
1.735167583791895822e+03 1.762924613039090651e-05
1.736068034017008358e+03 1.752889922388981684e-05
1.736968484242120894e+03 1.742981132374843415e-05
1.737868934467233430e+03 1.733199627060561210e-05
1.738769384692346193e+03 1.723547165658867019e-05
1.739669834917458729e+03 1.714025936779809108e-05
1.740570285142571265e+03 1.704638623001536961e-05
1.741470735367683801e+03 1.695388478024718100e-05
1.742371185592796337e+03 1.686279419244199687e-05
1.743271635817908873e+03 1.677316139309548243e-05
1.744172086043021409e+03 1.668504241202899778e-05
1.745072536268133945e+03 1.659850402611066949e-05
1.745972986493246481e+03 1.651362577010771448e-05
1.746873436718359017e+03 1.643050241059572814e-05
1.747773886943471553e+03 1.634924700787204757e-05
1.748674337168584316e+03 1.626999472986853310e-05
1.749574787393696852e+03 1.619290763506781204e-05
1.750475237618809388e+03 1.611818071405110852e-05
1.751375687843921924e+03 1.604604957975595884e-05
1.752276138069034459e+03 1.597680033690591404e-05
1.753176588294146995e+03 1.591078235938983278e-05
1.754077038519259531e+03 1.584842498775477059e-05
1.754977488744372067e+03 1.579025956885276325e-05
1.755877938969484603e+03 1.573694886017709918e-05
1.756778389194597139e+03 1.568932671316209044e-05
1.757678839419709675e+03 1.564845229302411230e-05
1.758579289644822438e+03 1.561568514682719751e-05
1.759479739869934974e+03 1.559279062200753192e-05
1.760380190095047510e+03 1.558209017397430652e-05
1.761280640320160046e+03 1.558667918239734090e-05
1.762181090545272582e+03 1.561074807062822696e-05
1.763081540770385118e+03 1.566006431708097746e-05
1.763981990995497654e+03 1.574270940435882674e-05
1.764882441220610190e+03 1.587022596321691027e-05
1.765782891445722726e+03 1.605943186677044011e-05
1.766683341670835262e+03 1.633531792277168144e-05
1.767583791895947797e+03 1.673565865239613111e-05
1.768484242121060333e+03 1.731807448445016882e-05
1.769384692346173097e+03 1.816944786648351843e-05
1.770285142571285633e+03 1.941232967439888762e-05
1.771185592796398169e+03 2.118155500173385359e-05
1.772086043021510704e+03 2.348402915357986027e-05
1.772986493246623240e+03 2.581565425083666258e-05
1.773886943471735776e+03 2.690080706938913639e-05
1.774787393696848312e+03 2.582669406166005968e-05
1.775687843921960848e+03 2.339564612286556720e-05
1.776588294147073384e+03 2.091942306675120854e-05
1.777488744372185920e+03 1.896209026828287846e-05
1.778389194597298456e+03 1.753938616510028261e-05
1.779289644822411219e+03 1.651892263841444697e-05
1.780190095047523755e+03 1.577559493285083446e-05
1.781090545272636291e+03 1.521983441846752965e-05
1.781990995497748827e+03 1.479208613490391216e-05
1.782891445722861363e+03 1.445330619251623755e-05
1.783791895947973899e+03 1.417768768149758390e-05
1.784692346173086435e+03 1.394788449677834407e-05
1.785592796398198971e+03 1.375200572045102408e-05
1.786493246623311506e+03 1.358173462151683921e-05
1.787393696848424042e+03 1.343114045522995328e-05
1.788294147073536578e+03 1.329591615802213255e-05
1.789194597298649342e+03 1.317288046225735251e-05
1.790095047523761878e+03 1.305964667240813878e-05
1.790995497748874413e+03 1.295439830227840702e-05
1.791895947973986949e+03 1.285573445037008376e-05
1.792796398199099485e+03 1.276256148512180031e-05
1.793696848424212021e+03 1.267401600147988655e-05
1.794597298649324557e+03 1.258940923244262357e-05
1.795497748874437093e+03 1.250818640327426658e-05
1.796398199099549629e+03 1.242989664063141974e-05
1.797298649324662165e+03 1.235417043654412733e-05
1.798199099549774701e+03 1.228070258736260143e-05
1.799099549774887464e+03 1.220923914673654369e-05
1.800000000000000000e+03 1.213956735374778381e-05
