1.574887443721860791e+03 5.172246672902606384e-04
1.575787893946973327e+03 4.528951988858448928e-04
1.576688344172085863e+03 3.962218687999892941e-04
1.577588794397198626e+03 3.462166118911459266e-04
1.578489244622311162e+03 3.014727607802875119e-04
1.579389694847423698e+03 2.631027341595377177e-04
1.580290145072536234e+03 2.320441342553923017e-04
1.581190595297648770e+03 2.074265055666719981e-04
1.582091045522761306e+03 1.879044495392798468e-04
1.582991495747873842e+03 1.724335930108132186e-04
1.583891945972986377e+03 1.601099572348464229e-04
1.584792396198098913e+03 1.503642792428503045e-04
1.585692846423211449e+03 1.430563252490257853e-04
1.586593296648323985e+03 1.380424934917573638e-04
1.587493746873436749e+03 1.346946093100165668e-04
1.588394197098549284e+03 1.314260562095865171e-04
1.589294647323661820e+03 1.264224490683429263e-04
1.590195097548774356e+03 1.198203500158679210e-04
1.591095547773886892e+03 1.132814663514594857e-04
1.591995997998999428e+03 1.078667633784285041e-04
1.592896448224111964e+03 1.037791361858667527e-04
1.593796898449224500e+03 1.009147755105048834e-04
1.594697348674337036e+03 9.909734876666800147e-05
1.595597798899449572e+03 9.800161407050692627e-05
1.596498249124562108e+03 9.710766124634903488e-05
1.597398699349674871e+03 9.604795354495737354e-05
1.598299149574787407e+03 9.489011371249231113e-05
1.599199599799899943e+03 9.382824090766112620e-05
1.600100050025012479e+03 9.280839496426680074e-05
1.601000500250125015e+03 9.201490521615525182e-05
1.601900950475237551e+03 9.212119457353841435e-05
1.602801400700350086e+03 9.352852785960317160e-05
1.603701850925462622e+03 9.575843934193143368e-05
1.604602301150575158e+03 9.758489327920290550e-05
1.605502751375687694e+03 9.834009408960230373e-05
1.606403201600800230e+03 9.872710184068480275e-05
1.607303651825912766e+03 9.986775360052459183e-05
1.608204102051025529e+03 1.022701286083028895e-04
1.609104552276138065e+03 1.052549189269561268e-04
1.610005002501250601e+03 1.070165940842237164e-04
1.610905452726363137e+03 1.056662876869269484e-04
1.611805902951475673e+03 1.010661142834787962e-04
1.612706353176588209e+03 9.504903877899953347e-05
1.613606803401700745e+03 8.941765781622892559e-05
1.614507253626813281e+03 8.456072476632897346e-05
1.615407703851925817e+03 8.025123868966556806e-05
1.616308154077038353e+03 7.645882531049041876e-05
1.617208604302150889e+03 7.302979016090379758e-05
1.618109054527263652e+03 6.955005429956058547e-05
1.619009504752376188e+03 6.611655098918501131e-05
1.619909954977488724e+03 6.320252573169133086e-05
1.620810405202601260e+03 6.104308589627485259e-05
1.621710855427713796e+03 5.964636826897354158e-05
1.622611305652826331e+03 5.898229734611176148e-05
1.623511755877938867e+03 5.902248642940609817e-05
1.624412206103051403e+03 5.958309474674493652e-05
1.625312656328163939e+03 5.999574559604486262e-05
1.626213106553276475e+03 5.922382044328970062e-05
1.627113556778389011e+03 5.704523523149982670e-05
1.628014007003501774e+03 5.434989683827031202e-05
1.628914457228614310e+03 5.191195784474291174e-05
1.629814907453726846e+03 4.993930148258765773e-05
1.630715357678839382e+03 4.836999346900940051e-05
1.631615807903951918e+03 4.709611645607548672e-05
1.632516258129064454e+03 4.603015657363674441e-05
1.633416708354176990e+03 4.511134771944885839e-05
1.634317158579289526e+03 4.429908229356391470e-05
1.635217608804402062e+03 4.356618900001639141e-05
1.636118059029514598e+03 4.289418417256303702e-05
1.637018509254627133e+03 4.227021186474648381e-05
1.637918959479739897e+03 4.168511581233190418e-05
1.638819409704852433e+03 4.113222072501478193e-05
1.639719859929964969e+03 4.060655129684752557e-05
1.640620310155077505e+03 4.010432262855336347e-05
1.641520760380190040e+03 3.962260124162408844e-05
1.642421210605302576e+03 3.915907519801208552e-05
1.643321660830415112e+03 3.871189533577112864e-05
1.644222111055527648e+03 3.827956377008126168e-05
1.645122561280640184e+03 3.786085443209897346e-05
1.646023011505752720e+03 3.745475576412000523e-05
1.646923461730865256e+03 3.706042906503784033e-05
1.647823911955978019e+03 3.667717815437706886e-05
1.648724362181090555e+03 3.630442745610453967e-05
1.649624812406203091e+03 3.594170657502795881e-05
1.650525262631315627e+03 3.558864012386224739e-05
1.651425712856428163e+03 3.524494207148407183e-05
1.652326163081540699e+03 3.491041430106517118e-05
1.653226613306653235e+03 3.458494945097859862e-05
1.654127063531765771e+03 3.426853851627307597e-05
1.655027513756878307e+03 3.396128417367704410e-05
1.655927963981990843e+03 3.366342143566949675e-05
1.656828414207103378e+03 3.337534815080549867e-05
1.657728864432216142e+03 3.309766922146791283e-05
1.658629314657328678e+03 3.283126048630600531e-05
1.659529764882441214e+03 3.257736147643202197e-05
1.660430215107553749e+03 3.233771148463539344e-05
1.661330665332666285e+03 3.211475192358612368e-05
1.662231115557778821e+03 3.191193209384415180e-05
1.663131565782891357e+03 3.173417916875217288e-05
1.664032016008003893e+03 3.158863293626378076e-05
1.664932466233116429e+03 3.148581134323109887e-05
1.665832916458228965e+03 3.144147417570616589e-05
1.666733366683341501e+03 3.147957830050312122e-05
1.667633816908454037e+03 3.163673705401796367e-05
1.668534267133566800e+03 3.196785005533280596e-05
1.669434717358679336e+03 3.254842190522411655e-05
1.670335167583791872e+03 3.345317989414898152e-05
1.671235617808904408e+03 3.465060898994830866e-05
1.672136068034016944e+03 3.575517668733326778e-05
1.673036518259129480e+03 3.597323183565821758e-05
1.673936968484242016e+03 3.493754113407039521e-05
1.674837418709354552e+03 3.326817134794871560e-05
1.675737868934467087e+03 3.167672869674397721e-05
1.676638319159579623e+03 3.041080414300529201e-05
1.677538769384692159e+03 2.944932962080779639e-05
1.678439219609804923e+03 2.871160942332399993e-05
1.679339669834917459e+03 2.812778126880567539e-05
1.680240120060029994e+03 2.764891971020020324e-05
1.681140570285142530e+03 2.724265660902424347e-05
1.682041020510255066e+03 2.688774389514628996e-05
1.682941470735367602e+03 2.657008061618271340e-05
1.683841920960480138e+03 2.628013803987416742e-05
1.684742371185592674e+03 2.601134397673942816e-05
1.685642821410705210e+03 2.575907059662819866e-05
1.686543271635817746e+03 2.551999332278195938e-05
1.687443721860930282e+03 2.529167813218681005e-05
1.688344172086043045e+03 2.507231103628021065e-05
1.689244622311155581e+03 2.486051746397964079e-05
1.690145072536268117e+03 2.465523948484308952e-05
1.691045522761380653e+03 2.445565090745378288e-05
1.691945972986493189e+03 2.426109761220676659e-05
1.692846423211605725e+03 2.407105497798915519e-05
1.693746873436718261e+03 2.388509707220599904e-05
1.694647323661830796e+03 2.370287405702518728e-05
1.695547773886943332e+03 2.352409541497592541e-05
1.696448224112055868e+03 2.334851735057951854e-05
1.697348674337168404e+03 2.317593322574898129e-05
1.698249124562281168e+03 2.300616622465406649e-05
1.699149574787393703e+03 2.283906367476411323e-05
1.700050025012506239e+03 2.267449261074009207e-05
1.700950475237618775e+03 2.251233627993819530e-05
1.701850925462731311e+03 2.235249136772860207e-05
1.702751375687843847e+03 2.219486577776241747e-05
1.703651825912956383e+03 2.203937684350891626e-05
1.704552276138068919e+03 2.188594987749499033e-05
1.705452726363181455e+03 2.173451698687683031e-05
1.706353176588293991e+03 2.158501610049392479e-05
1.707253626813406527e+03 2.143739016492872106e-05
1.708154077038519290e+03 2.129158647647335934e-05
1.709054527263631826e+03 2.114755612301232174e-05
1.709954977488744362e+03 2.100525351531189227e-05
1.710855427713856898e+03 2.086463599141501131e-05
1.711755877938969434e+03 2.072566348112166911e-05
1.712656328164081970e+03 2.058829822009817937e-05
1.713556778389194506e+03 2.045250450516612178e-05
1.714457228614307041e+03 2.031824848392225152e-05
1.715357678839419577e+03 2.018549797309819257e-05
1.716258129064532113e+03 2.005422230108594049e-05
1.717158579289644649e+03 1.992439217086019283e-05
1.718059029514757185e+03 1.979597954019061436e-05
1.718959479739869948e+03 1.966895751655796062e-05
1.719859929964982484e+03 1.954330026463067007e-05
1.720760380190095020e+03 1.941898292449755839e-05
1.721660830415207556e+03 1.929598153915559110e-05
1.722561280640320092e+03 1.917427298997910202e-05
1.723461730865432628e+03 1.905383493909823233e-05
1.724362181090545164e+03 1.893464577777824231e-05
1.725262631315657700e+03 1.881668458002392206e-05
1.726163081540770236e+03 1.869993106075346027e-05
1.727063531765882772e+03 1.858436553797066770e-05
1.727963981990995308e+03 1.846996889845785585e-05
1.728864432216108071e+03 1.835672256656690460e-05
1.729764882441220607e+03 1.824460847575102359e-05
1.730665332666333143e+03 1.813360904252553300e-05
1.731565782891445679e+03 1.802370714258521060e-05
1.732466233116558215e+03 1.791488608884658543e-05
1.733366683341670750e+03 1.780712961120555805e-05
1.734267133566783286e+03 1.770042183783513329e-05
1.735167583791895822e+03 1.759474727786207175e-05
1.736068034017008358e+03 1.749009080528798871e-05
1.736968484242120894e+03 1.738643764402971208e-05
1.737868934467233430e+03 1.728377335397369806e-05
1.738769384692346193e+03 1.718208381794964363e-05
1.739669834917458729e+03 1.708135522953646806e-05
1.740570285142571265e+03 1.698157408162893686e-05
1.741470735367683801e+03 1.688272715569663683e-05
1.742371185592796337e+03 1.678480151167517661e-05
1.743271635817908873e+03 1.668778447843835008e-05
1.744172086043021409e+03 1.659166364480159952e-05
1.745072536268133945e+03 1.649642685101570085e-05
1.745972986493246481e+03 1.640206218071086697e-05
1.746873436718359017e+03 1.630855795325720183e-05
1.747773886943471553e+03 1.621590271651067293e-05
1.748674337168584316e+03 1.612408523991471580e-05
1.749574787393696852e+03 1.603309450793424128e-05
1.750475237618809388e+03 1.594291971379613993e-05
1.751375687843921924e+03 1.585355025351710344e-05
1.752276138069034459e+03 1.576497572019827163e-05
1.753176588294146995e+03 1.567718589856993702e-05
1.754077038519259531e+03 1.559017075976951901e-05
1.754977488744372067e+03 1.550392045633825541e-05
1.755877938969484603e+03 1.541842531742349264e-05
1.756778389194597139e+03 1.533367584417421464e-05
1.757678839419709675e+03 1.524966270531653748e-05
1.758579289644822438e+03 1.516637673290284231e-05
1.759479739869934974e+03 1.508380891821893584e-05
1.760380190095047510e+03 1.500195040784643313e-05
1.761280640320160046e+03 1.492079249986736718e-05
1.762181090545272582e+03 1.484032664020551655e-05
1.763081540770385118e+03 1.476054441909707320e-05
1.763981990995497654e+03 1.468143756768408431e-05
1.764882441220610190e+03 1.460299795472337014e-05
1.765782891445722726e+03 1.452521758340699447e-05
1.766683341670835262e+03 1.444808858828766711e-05
1.767583791895947797e+03 1.437160323230380323e-05
1.768484242121060333e+03 1.429575390390132581e-05
1.769384692346173097e+03 1.422053311424522800e-05
1.770285142571285633e+03 1.414593349451946086e-05
1.771185592796398169e+03 1.407194779330896622e-05
1.772086043021510704e+03 1.399856887406192537e-05
1.772986493246623240e+03 1.392578971262800006e-05
1.773886943471735776e+03 1.385360339486905415e-05
1.774787393696848312e+03 1.378200311434039247e-05
1.775687843921960848e+03 1.371098217003895590e-05
1.776588294147073384e+03 1.364053396421518624e-05
1.777488744372185920e+03 1.357065200024753594e-05
1.778389194597298456e+03 1.350132988057604655e-05
1.779289644822411219e+03 1.343256130469265629e-05
1.780190095047523755e+03 1.336434006718682568e-05
1.781090545272636291e+03 1.329666005584401300e-05
1.781990995497748827e+03 1.322951524979522743e-05
1.782891445722861363e+03 1.316289971771473268e-05
1.783791895947973899e+03 1.309680761606646859e-05
1.784692346173086435e+03 1.303123318739507910e-05
1.785592796398198971e+03 1.296617075866089795e-05
1.786493246623311506e+03 1.290161473961842093e-05
1.787393696848424042e+03 1.283755962123462440e-05
1.788294147073536578e+03 1.277399997414799372e-05
1.789194597298649342e+03 1.271093044716483488e-05
1.790095047523761878e+03 1.264834576579399723e-05
1.790995497748874413e+03 1.258624073081564532e-05
1.791895947973986949e+03 1.252461021688715278e-05
1.792796398199099485e+03 1.246344917117986886e-05
1.793696848424212021e+03 1.240275261205081829e-05
1.794597298649324557e+03 1.234251562774418454e-05
1.795497748874437093e+03 1.228273337512450261e-05
1.796398199099549629e+03 1.222340107843883552e-05
1.797298649324662165e+03 1.216451402810780085e-05
1.798199099549774701e+03 1.210606757954448150e-05
1.799099549774887464e+03 1.204805715200045179e-05
1.800000000000000000e+03 1.199047822743772939e-05
