1.574887443721860791e+03 2.298909418467929221e-04
1.575787893946973327e+03 2.020668492335725018e-04
1.576688344172085863e+03 1.773599289655293997e-04
1.577588794397198626e+03 1.557722315240444417e-04
1.578489244622311162e+03 1.376644761152206152e-04
1.579389694847423698e+03 1.231830781428152873e-04
1.580290145072536234e+03 1.118869024006373343e-04
1.581190595297648770e+03 1.030724351229791975e-04
1.582091045522761306e+03 9.608776169060791541e-05
1.582991495747873842e+03 9.043663435036546191e-05
1.583891945972986377e+03 8.576762635219600101e-05
1.584792396198098913e+03 8.183571279305208571e-05
1.585692846423211449e+03 7.846857228466369029e-05
1.586593296648323985e+03 7.554285360846305086e-05
1.587493746873436749e+03 7.296846697489142350e-05
1.588394197098549284e+03 7.067829894647647713e-05
1.589294647323661820e+03 6.862141924297344596e-05
1.590195097548774356e+03 6.675852020452007190e-05
1.591095547773886892e+03 6.505879719358687258e-05
1.591995997998999428e+03 6.349777379905291496e-05
1.592896448224111964e+03 6.205575782435424190e-05
1.593796898449224500e+03 6.071672621940623152e-05
1.594697348674337036e+03 5.946750694081320545e-05
1.595597798899449572e+03 5.829716984730385889e-05
1.596498249124562108e+03 5.719656709109140403e-05
1.597398699349674871e+03 5.615798200166454589e-05
1.598299149574787407e+03 5.517485778127187229e-05
1.599199599799899943e+03 5.424158565663629675e-05
1.600100050025012479e+03 5.335333784252498790e-05
1.601000500250125015e+03 5.250593464728650622e-05
1.601900950475237551e+03 5.169573785397288634e-05
1.602801400700350086e+03 5.091956451336304153e-05
1.603701850925462622e+03 5.017461673286883979e-05
1.604602301150575158e+03 4.945842410344480634e-05
1.605502751375687694e+03 4.876879618812582996e-05
1.606403201600800230e+03 4.810378307868805835e-05
1.607303651825912766e+03 4.746164246564547461e-05
1.608204102051025529e+03 4.684081199987841351e-05
1.609104552276138065e+03 4.623988597913998333e-05
1.610005002501250601e+03 4.565759558935286771e-05
1.610905452726363137e+03 4.509279208338224293e-05
1.611805902951475673e+03 4.454443239950580768e-05
1.612706353176588209e+03 4.401156681592219034e-05
1.613606803401700745e+03 4.349332831219073251e-05
1.614507253626813281e+03 4.298892336794300848e-05
1.615407703851925817e+03 4.249762397681146694e-05
1.616308154077038353e+03 4.201876069189599205e-05
1.617208604302150889e+03 4.155171655016639951e-05
1.618109054527263652e+03 4.109592174846207464e-05
1.619009504752376188e+03 4.065084896443629971e-05
1.619909954977488724e+03 4.021600923274128305e-05
1.620810405202601260e+03 3.979094830075223803e-05
1.621710855427713796e+03 3.937524339970994145e-05
1.622611305652826331e+03 3.896850037678024290e-05
1.623511755877938867e+03 3.857035114157062551e-05
1.624412206103051403e+03 3.818045138735418824e-05
1.625312656328163939e+03 3.779847855291023685e-05
1.626213106553276475e+03 3.742412999564503272e-05
1.627113556778389011e+03 3.705712135068179653e-05
1.628014007003501774e+03 3.669718505402665203e-05
1.628914457228614310e+03 3.634406901081802536e-05
1.629814907453726846e+03 3.599753539214576605e-05
1.630715357678839382e+03 3.565735954604654843e-05
1.631615807903951918e+03 3.532332901009856439e-05
1.632516258129064454e+03 3.499524261460942555e-05
1.633416708354176990e+03 3.467290966672244436e-05
1.634317158579289526e+03 3.435614920695379340e-05
1.635217608804402062e+03 3.404478933066295296e-05
1.636118059029514598e+03 3.373866656784673708e-05
1.637018509254627133e+03 3.343762531540316171e-05
1.637918959479739897e+03 3.314151731668195719e-05
1.638819409704852433e+03 3.285020118371166344e-05
1.639719859929964969e+03 3.256354195801127821e-05
1.640620310155077505e+03 3.228141070632847544e-05
1.641520760380190040e+03 3.200368414805477549e-05
1.642421210605302576e+03 3.173024431139541044e-05
1.643321660830415112e+03 3.146097821569009156e-05
1.644222111055527648e+03 3.119577757754057965e-05
1.645122561280640184e+03 3.093453853864807577e-05
1.646023011505752720e+03 3.067716141346556538e-05
1.646923461730865256e+03 3.042355045496339963e-05
1.647823911955978019e+03 3.017361363697169773e-05
1.648724362181090555e+03 2.992726245171360748e-05
1.649624812406203091e+03 2.968441172127000486e-05
1.650525262631315627e+03 2.944497942184225815e-05
1.651425712856428163e+03 2.920888651978259057e-05
1.652326163081540699e+03 2.897605681845171602e-05
1.653226613306653235e+03 2.874641681505863954e-05
1.654127063531765771e+03 2.851989556670459896e-05
1.655027513756878307e+03 2.829642456492531191e-05
1.655927963981990843e+03 2.807593761809119482e-05
1.656828414207103378e+03 2.785837074107495523e-05
1.657728864432216142e+03 2.764366205165007386e-05
1.658629314657328678e+03 2.743175167312926995e-05
1.659529764882441214e+03 2.722258164279202001e-05
1.660430215107553749e+03 2.701609582568731386e-05
1.661330665332666285e+03 2.681223983343532124e-05
1.662231115557778821e+03 2.661096094767463776e-05
1.663131565782891357e+03 2.641220804784155202e-05
1.664032016008003893e+03 2.621593154297972603e-05
1.664932466233116429e+03 2.602208330731345636e-05
1.665832916458228965e+03 2.583061661933077220e-05
1.666733366683341501e+03 2.564148610414764424e-05
1.667633816908454037e+03 2.545464767893726709e-05
1.668534267133566800e+03 2.527005850122895027e-05
1.669434717358679336e+03 2.508767691989197162e-05
1.670335167583791872e+03 2.490746242863629755e-05
1.671235617808904408e+03 2.472937562187385542e-05
1.672136068034016944e+03 2.455337815279057544e-05
1.673036518259129480e+03 2.437943269350136452e-05
1.673936968484242016e+03 2.420750289715616294e-05
1.674837418709354552e+03 2.403755336188145018e-05
1.675737868934467087e+03 2.386954959645179873e-05
1.676638319159579623e+03 2.370345798758759893e-05
1.677538769384692159e+03 2.353924576878410759e-05
1.678439219609804923e+03 2.337688099058591093e-05
1.679339669834917459e+03 2.321633249222512408e-05
1.680240120060029994e+03 2.305756987454326564e-05
1.681140570285142530e+03 2.290056347413011191e-05
1.682041020510255066e+03 2.274528433860830548e-05
1.682941470735367602e+03 2.259170420300438524e-05
1.683841920960480138e+03 2.243979546714606791e-05
1.684742371185592674e+03 2.228953117403050717e-05
1.685642821410705210e+03 2.214088498911350467e-05
1.686543271635817746e+03 2.199383118047136816e-05
1.687443721860930282e+03 2.184834459978785096e-05
1.688344172086043045e+03 2.170440066412673811e-05
1.689244622311155581e+03 2.156197533844826306e-05
1.690145072536268117e+03 2.142104511883280020e-05
1.691045522761380653e+03 2.128158701637516021e-05
1.691945972986493189e+03 2.114357854171832404e-05
1.692846423211605725e+03 2.100699769019297834e-05
1.693746873436718261e+03 2.087182292753557772e-05
1.694647323661830796e+03 2.073803317615577230e-05
1.695547773886943332e+03 2.060560780192703727e-05
1.696448224112055868e+03 2.047452660147641501e-05
1.697348674337168404e+03 2.034476978994966963e-05
1.698249124562281168e+03 2.021631798923011241e-05
1.699149574787393703e+03 2.008915221658925135e-05
1.700050025012506239e+03 1.996325387375093855e-05
1.700950475237618775e+03 1.983860473634931334e-05
1.701850925462731311e+03 1.971518694376327187e-05
1.702751375687843847e+03 1.959298298931193204e-05
1.703651825912956383e+03 1.947197571079177110e-05
1.704552276138068919e+03 1.935214828134506162e-05
1.705452726363181455e+03 1.923348420064203491e-05
1.706353176588293991e+03 1.911596728636407651e-05
1.707253626813406527e+03 1.899958166597689161e-05
1.708154077038519290e+03 1.888431176877788551e-05
1.709054527263631826e+03 1.877014231821017308e-05
1.709954977488744362e+03 1.865705832442924461e-05
1.710855427713856898e+03 1.854504507711404138e-05
1.711755877938969434e+03 1.843408813851083985e-05
1.712656328164081970e+03 1.832417333670103039e-05
1.713556778389194506e+03 1.821528675908496063e-05
1.714457228614307041e+03 1.810741474607074713e-05
1.715357678839419577e+03 1.800054388496319697e-05
1.716258129064532113e+03 1.789466100404266458e-05
1.717158579289644649e+03 1.778975316682614602e-05
1.718059029514757185e+03 1.768580766650592156e-05
1.718959479739869948e+03 1.758281202055726595e-05
1.719859929964982484e+03 1.748075396550941257e-05
1.720760380190095020e+03 1.737962145187174132e-05
1.721660830415207556e+03 1.727940263921395718e-05
1.722561280640320092e+03 1.718008589138929191e-05
1.723461730865432628e+03 1.708165977189822862e-05
1.724362181090545164e+03 1.698411303938877131e-05
1.725262631315657700e+03 1.688743464328438610e-05
1.726163081540770236e+03 1.679161371954001038e-05
1.727063531765882772e+03 1.669663958651633495e-05
1.727963981990995308e+03 1.660250174097312463e-05
1.728864432216108071e+03 1.650918985417349700e-05
1.729764882441220607e+03 1.641669376809830170e-05
1.730665332666333143e+03 1.632500349176338382e-05
1.731565782891445679e+03 1.623410919764048686e-05
1.732466233116558215e+03 1.614400121817405331e-05
1.733366683341670750e+03 1.605467004239408902e-05
1.734267133566783286e+03 1.596610631261846062e-05
1.735167583791895822e+03 1.587830082124602537e-05
1.736068034017008358e+03 1.579124450763258060e-05
1.736968484242120894e+03 1.570492845505115377e-05
1.737868934467233430e+03 1.561934388773139533e-05
1.738769384692346193e+03 1.553448216797561794e-05
1.739669834917458729e+03 1.545033479335150556e-05
1.740570285142571265e+03 1.536689339395510277e-05
1.741470735367683801e+03 1.528414972974468362e-05
1.742371185592796337e+03 1.520209568794277289e-05
1.743271635817908873e+03 1.512072328050361581e-05
1.744172086043021409e+03 1.504002464164389234e-05
1.745072536268133945e+03 1.495999202543606961e-05
1.745972986493246481e+03 1.488061780346010129e-05
1.746873436718359017e+03 1.480189446251462432e-05
1.747773886943471553e+03 1.472381460238336858e-05
1.748674337168584316e+03 1.464637093365607994e-05
1.749574787393696852e+03 1.456955627560301304e-05
1.750475237618809388e+03 1.449336355409938549e-05
1.751375687843921924e+03 1.441778579960136046e-05
1.752276138069034459e+03 1.434281614516828230e-05
1.753176588294146995e+03 1.426844782453361159e-05
1.754077038519259531e+03 1.419467417022012260e-05
1.754977488744372067e+03 1.412148861169972937e-05
1.755877938969484603e+03 1.404888467359651539e-05
1.756778389194597139e+03 1.397685597393052099e-05
1.757678839419709675e+03 1.390539622240321134e-05
1.758579289644822438e+03 1.383449921872134404e-05
1.759479739869934974e+03 1.376415885095963569e-05
1.760380190095047510e+03 1.369436909396013570e-05
1.761280640320160046e+03 1.362512400776813919e-05
1.762181090545272582e+03 1.355641773610314690e-05
1.763081540770385118e+03 1.348824450486380627e-05
1.763981990995497654e+03 1.342059862066628158e-05
1.764882441220610190e+03 1.335347446941489935e-05
1.765782891445722726e+03 1.328686651490430686e-05
1.766683341670835262e+03 1.322076929745206447e-05
1.767583791895947797e+03 1.315517743256116710e-05
1.768484242121060333e+03 1.309008560961180177e-05
1.769384692346173097e+03 1.302548859058064401e-05
1.770285142571285633e+03 1.296138120878860602e-05
1.771185592796398169e+03 1.289775836767443458e-05
1.772086043021510704e+03 1.283461503959521422e-05
1.772986493246623240e+03 1.277194626465130202e-05
1.773886943471735776e+03 1.270974714953718182e-05
1.774787393696848312e+03 1.264801286641543043e-05
1.775687843921960848e+03 1.258673865181471762e-05
1.776588294147073384e+03 1.252591980555057772e-05
1.777488744372185920e+03 1.246555168966824643e-05
1.778389194597298456e+03 1.240562972740793045e-05
1.779289644822411219e+03 1.234614940219033476e-05
1.780190095047523755e+03 1.228710625662406369e-05
1.781090545272636291e+03 1.222849589153206155e-05
1.781990995497748827e+03 1.217031396499817540e-05
1.782891445722861363e+03 1.211255619143352320e-05
1.783791895947973899e+03 1.205521834066031580e-05
1.784692346173086435e+03 1.199829623701520146e-05
1.785592796398198971e+03 1.194178575846996772e-05
1.786493246623311506e+03 1.188568283576909582e-05
1.787393696848424042e+03 1.182998345158535697e-05
1.788294147073536578e+03 1.177468363969115490e-05
1.789194597298649342e+03 1.171977948414647372e-05
1.790095047523761878e+03 1.166526711850254495e-05
1.790995497748874413e+03 1.161114272502103053e-05
1.791895947973986949e+03 1.155740253390765961e-05
1.792796398199099485e+03 1.150404282256206057e-05
1.793696848424212021e+03 1.145105991484011057e-05
1.794597298649324557e+03 1.139845018033205843e-05
1.795497748874437093e+03 1.134621003365265346e-05
1.796398199099549629e+03 1.129433593374696810e-05
1.797298649324662165e+03 1.124282438320652209e-05
1.798199099549774701e+03 1.119167192760098878e-05
1.799099549774887464e+03 1.114087515482013013e-05
1.800000000000000000e+03 1.109043069442950786e-05
