1.574887443721860791e+03 2.044941402403201408e-04
1.575787893946973327e+03 1.815440396202116613e-04
1.576688344172085863e+03 1.603318267093951346e-04
1.577588794397198626e+03 1.416560464283146573e-04
1.578489244622311162e+03 1.261684942355923550e-04
1.579389694847423698e+03 1.138657009325298540e-04
1.580290145072536234e+03 1.042401851141444227e-04
1.581190595297648770e+03 9.667558709826378155e-05
1.582091045522761306e+03 9.064018522125317015e-05
1.582991495747873842e+03 8.572838028455334874e-05
1.583891945972986377e+03 8.164822792506181467e-05
1.584792396198098913e+03 7.819405263356310693e-05
1.585692846423211449e+03 7.522054790363534571e-05
1.586593296648323985e+03 7.262351504418205290e-05
1.587493746873436749e+03 7.032678842600074618e-05
1.588394197098549284e+03 6.827358927254745323e-05
1.589294647323661820e+03 6.642079601545640834e-05
1.590195097548774356e+03 6.473509520841055518e-05
1.591095547773886892e+03 6.319034928106007152e-05
1.591995997998999428e+03 6.176576237536993521e-05
1.592896448224111964e+03 6.044457871145039637e-05
1.593796898449224500e+03 5.921314280218321560e-05
1.594697348674337036e+03 5.806020996837304765e-05
1.595597798899449572e+03 5.697643296057359357e-05
1.596498249124562108e+03 5.595397447562449261e-05
1.597398699349674871e+03 5.498621101617595988e-05
1.598299149574787407e+03 5.406750394113209911e-05
1.599199599799899943e+03 5.319302057408675642e-05
1.600100050025012479e+03 5.235859304790547092e-05
1.601000500250125015e+03 5.156060590945059775e-05
1.601900950475237551e+03 5.079590586730413940e-05
1.602801400700350086e+03 5.006172874969964460e-05
1.603701850925462622e+03 4.935563995713311433e-05
1.604602301150575158e+03 4.867548558368941196e-05
1.605502751375687694e+03 4.801935203811670463e-05
1.606403201600800230e+03 4.738553248569696893e-05
1.607303651825912766e+03 4.677249880082860208e-05
1.608204102051025529e+03 4.617887800038203129e-05
1.609104552276138065e+03 4.560343234233194893e-05
1.610005002501250601e+03 4.504504243967615609e-05
1.610905452726363137e+03 4.450269286826183054e-05
1.611805902951475673e+03 4.397545984780349028e-05
1.612706353176588209e+03 4.346250065468507963e-05
1.613606803401700745e+03 4.296304448799776019e-05
1.614507253626813281e+03 4.247638456038791940e-05
1.615407703851925817e+03 4.200187122548636659e-05
1.616308154077038353e+03 4.153890598609337860e-05
1.617208604302150889e+03 4.108693625354306979e-05
1.618109054527263652e+03 4.064545075005407729e-05
1.619009504752376188e+03 4.021397546335221272e-05
1.619909954977488724e+03 3.979207007722582271e-05
1.620810405202601260e+03 3.937932481351851308e-05
1.621710855427713796e+03 3.897535763089639234e-05
1.622611305652826331e+03 3.857981173388155930e-05
1.623511755877938867e+03 3.819235335247584258e-05
1.624412206103051403e+03 3.781266975840051728e-05
1.625312656328163939e+03 3.744046748878672323e-05
1.626213106553276475e+03 3.707547075220157009e-05
1.627113556778389011e+03 3.671741999531983453e-05
1.628014007003501774e+03 3.636607061146305094e-05
1.628914457228614310e+03 3.602119177470796367e-05
1.629814907453726846e+03 3.568256538537470921e-05
1.630715357678839382e+03 3.534998511452057326e-05
1.631615807903951918e+03 3.502325553661596937e-05
1.632516258129064454e+03 3.470219134092672594e-05
1.633416708354176990e+03 3.438661661325601867e-05
1.634317158579289526e+03 3.407636418073581715e-05
1.635217608804402062e+03 3.377127501318403190e-05
1.636118059029514598e+03 3.347119767532110422e-05
1.637018509254627133e+03 3.317598782478449519e-05
1.637918959479739897e+03 3.288550775145156207e-05
1.638819409704852433e+03 3.259962595408141882e-05
1.639719859929964969e+03 3.231821675072472054e-05
1.640620310155077505e+03 3.204115991973380744e-05
1.641520760380190040e+03 3.176834036854207853e-05
1.642421210605302576e+03 3.149964782768299558e-05
1.643321660830415112e+03 3.123497656777762555e-05
1.644222111055527648e+03 3.097422513745635834e-05
1.645122561280640184e+03 3.071729612037881190e-05
1.646023011505752720e+03 3.046409590971265173e-05
1.646923461730865256e+03 3.021453449857640309e-05
1.647823911955978019e+03 2.996852528510908219e-05
1.648724362181090555e+03 2.972598489095631090e-05
1.649624812406203091e+03 2.948683299206983081e-05
1.650525262631315627e+03 2.925099216082917443e-05
1.651425712856428163e+03 2.901838771858342400e-05
1.652326163081540699e+03 2.878894759778842033e-05
1.653226613306653235e+03 2.856260221299871188e-05
1.654127063531765771e+03 2.833928434002988187e-05
1.655027513756878307e+03 2.811892900267349898e-05
1.655927963981990843e+03 2.790147336640013049e-05
1.656828414207103378e+03 2.768685663852986869e-05
1.657728864432216142e+03 2.747501997440136845e-05
1.658629314657328678e+03 2.726590638910329260e-05
1.659529764882441214e+03 2.705946067437283440e-05
1.660430215107553749e+03 2.685562932029478573e-05
1.661330665332666285e+03 2.665436044146910050e-05
1.662231115557778821e+03 2.645560370733735927e-05
1.663131565782891357e+03 2.625931027638459266e-05
1.664032016008003893e+03 2.606543273395593976e-05
1.664932466233116429e+03 2.587392503344923769e-05
1.665832916458228965e+03 2.568474244065831964e-05
1.666733366683341501e+03 2.549784148106215789e-05
1.667633816908454037e+03 2.531317988987513787e-05
1.668534267133566800e+03 2.513071656467517182e-05
1.669434717358679336e+03 2.495041152045408958e-05
1.670335167583791872e+03 2.477222584693413051e-05
1.671235617808904408e+03 2.459612166801626145e-05
1.672136068034016944e+03 2.442206210322500900e-05
1.673036518259129480e+03 2.425001123103450102e-05
1.673936968484242016e+03 2.407993405395909478e-05
1.674837418709354552e+03 2.391179646530829596e-05
1.675737868934467087e+03 2.374556521750581552e-05
1.676638319159579623e+03 2.358120789188456793e-05
1.677538769384692159e+03 2.341869286987172162e-05
1.678439219609804923e+03 2.325798930548658272e-05
1.679339669834917459e+03 2.309906709907581774e-05
1.680240120060029994e+03 2.294189687222007205e-05
1.681140570285142530e+03 2.278644994374458735e-05
1.682041020510255066e+03 2.263269830677779197e-05
1.682941470735367602e+03 2.248061460679635942e-05
1.683841920960480138e+03 2.233017212061032088e-05
1.684742371185592674e+03 2.218134473623257512e-05
1.685642821410705210e+03 2.203410693359219560e-05
1.686543271635817746e+03 2.188843376604307102e-05
1.687443721860930282e+03 2.174430084263116554e-05
1.688344172086043045e+03 2.160168431107891779e-05
1.689244622311155581e+03 2.146056084145332751e-05
1.690145072536268117e+03 2.132090761048175819e-05
1.691045522761380653e+03 2.118270228648366481e-05
1.691945972986493189e+03 2.104592301489078919e-05
1.692846423211605725e+03 2.091054840432404578e-05
1.693746873436718261e+03 2.077655751320185281e-05
1.694647323661830796e+03 2.064392983685547708e-05
1.695547773886943332e+03 2.051264529512650988e-05
1.696448224112055868e+03 2.038268422042410224e-05
1.697348674337168404e+03 2.025402734622191867e-05
1.698249124562281168e+03 2.012665579597237327e-05
1.699149574787393703e+03 2.000055107242219336e-05
1.700050025012506239e+03 1.987569504730881938e-05
1.700950475237618775e+03 1.975206995142250946e-05
1.701850925462731311e+03 1.962965836501578184e-05
1.702751375687843847e+03 1.950844320854874637e-05
1.703651825912956383e+03 1.938840773375054207e-05
1.704552276138068919e+03 1.926953551498949096e-05
1.705452726363181455e+03 1.915181044093216815e-05
1.706353176588293991e+03 1.903521670648611276e-05
1.707253626813406527e+03 1.891973880500711798e-05
1.708154077038519290e+03 1.880536152076741751e-05
1.709054527263631826e+03 1.869206992166747529e-05
1.709954977488744362e+03 1.857984935218614381e-05
1.710855427713856898e+03 1.846868542655739697e-05
1.711755877938969434e+03 1.835856402216378146e-05
1.712656328164081970e+03 1.824947127314143991e-05
1.713556778389194506e+03 1.814139356418426144e-05
1.714457228614307041e+03 1.803431752454065425e-05
1.715357678839419577e+03 1.792823002219844414e-05
1.716258129064532113e+03 1.782311815824532582e-05
1.717158579289644649e+03 1.771896926140290507e-05
1.718059029514757185e+03 1.761577088272479424e-05
1.718959479739869948e+03 1.751351079045468864e-05
1.719859929964982484e+03 1.741217696503561446e-05
1.720760380190095020e+03 1.731175759426880687e-05
1.721660830415207556e+03 1.721224106861188097e-05
1.722561280640320092e+03 1.711361597661725437e-05
1.723461730865432628e+03 1.701587110049751305e-05
1.724362181090545164e+03 1.691899541182274820e-05
1.725262631315657700e+03 1.682297806733703004e-05
1.726163081540770236e+03 1.672780840489483499e-05
1.727063531765882772e+03 1.663347593951042982e-05
1.727963981990995308e+03 1.653997035951782065e-05
1.728864432216108071e+03 1.644728152283694367e-05
1.729764882441220607e+03 1.635539945334265845e-05
1.730665332666333143e+03 1.626431433733241055e-05
1.731565782891445679e+03 1.617401652008937496e-05
1.732466233116558215e+03 1.608449650253919336e-05
1.733366683341670750e+03 1.599574493799509417e-05
1.734267133566783286e+03 1.590775262898996560e-05
1.735167583791895822e+03 1.582051052419222061e-05
1.736068034017008358e+03 1.573400971540183521e-05
1.736968484242120894e+03 1.564824143462533024e-05
1.737868934467233430e+03 1.556319705122626105e-05
1.738769384692346193e+03 1.547886806914903316e-05
1.739669834917458729e+03 1.539524612421350612e-05
1.740570285142571265e+03 1.531232298147884398e-05
1.741470735367683801e+03 1.523009053267315662e-05
1.742371185592796337e+03 1.514854079368825234e-05
1.743271635817908873e+03 1.506766590213700836e-05
1.744172086043021409e+03 1.498745811497051295e-05
1.745072536268133945e+03 1.490790980615465236e-05
1.745972986493246481e+03 1.482901346440352687e-05
1.746873436718359017e+03 1.475076169096779869e-05
1.747773886943471553e+03 1.467314719747705845e-05
1.748674337168584316e+03 1.459616280383343549e-05
1.749574787393696852e+03 1.451980143615622337e-05
1.750475237618809388e+03 1.444405612477567041e-05
1.751375687843921924e+03 1.436892000227340795e-05
1.752276138069034459e+03 1.429438630156945184e-05
1.753176588294146995e+03 1.422044835405465406e-05
1.754077038519259531e+03 1.414709958776515866e-05
1.754977488744372067e+03 1.407433352560059002e-05
1.755877938969484603e+03 1.400214378358237354e-05
1.756778389194597139e+03 1.393052406915263262e-05
1.757678839419709675e+03 1.385946817951079720e-05
1.758579289644822438e+03 1.378896999998937910e-05
1.759479739869934974e+03 1.371902350246520932e-05
1.760380190095047510e+03 1.364962274380674865e-05
1.761280640320160046e+03 1.358076186435578962e-05
1.762181090545272582e+03 1.351243508644375295e-05
1.763081540770385118e+03 1.344463671293955284e-05
1.763981990995497654e+03 1.337736112583008502e-05
1.764882441220610190e+03 1.331060278483169744e-05
1.765782891445722726e+03 1.324435622603172902e-05
1.766683341670835262e+03 1.317861606055984700e-05
1.767583791895947797e+03 1.311337697328732617e-05
1.768484242121060333e+03 1.304863372155472751e-05
1.769384692346173097e+03 1.298438113392733569e-05
1.770285142571285633e+03 1.292061410897516060e-05
1.771185592796398169e+03 1.285732761408103493e-05
1.772086043021510704e+03 1.279451668427207971e-05
1.772986493246623240e+03 1.273217642107642499e-05
1.773886943471735776e+03 1.267030199140388794e-05
1.774787393696848312e+03 1.260888862644916858e-05
1.775687843921960848e+03 1.254793162061851500e-05
1.776588294147073384e+03 1.248742633047812520e-05
1.777488744372185920e+03 1.242736817372382467e-05
1.778389194597298456e+03 1.236775262817241958e-05
1.779289644822411219e+03 1.230857523077238597e-05
1.780190095047523755e+03 1.224983157663654123e-05
1.781090545272636291e+03 1.219151731809144442e-05
1.781990995497748827e+03 1.213362816374827902e-05
1.782891445722861363e+03 1.207615987759137440e-05
1.783791895947973899e+03 1.201910827808417433e-05
1.784692346173086435e+03 1.196246923729380982e-05
1.785592796398198971e+03 1.190623868003277017e-05
1.786493246623311506e+03 1.185041258301700300e-05
1.787393696848424042e+03 1.179498697404074833e-05
1.788294147073536578e+03 1.173995793116734767e-05
1.789194597298649342e+03 1.168532158193609592e-05
1.790095047523761878e+03 1.163107410258358429e-05
1.790995497748874413e+03 1.157721171728052199e-05
1.791895947973986949e+03 1.152373069738375522e-05
1.792796398199099485e+03 1.147062736070124085e-05
1.793696848424212021e+03 1.141789807077186679e-05
1.794597298649324557e+03 1.136553923615893842e-05
1.795497748874437093e+03 1.131354730975642812e-05
1.796398199099549629e+03 1.126191878810886373e-05
1.797298649324662165e+03 1.121065021074310253e-05
1.798199099549774701e+03 1.115973815951387297e-05
1.799099549774887464e+03 1.110917925795994658e-05
1.800000000000000000e+03 1.105897017067332546e-05
