1.574887443721860791e+03 2.051300660819332564e-04
1.575787893946973327e+03 1.839401526628889263e-04
1.576688344172085863e+03 1.636203982711563519e-04
1.577588794397198626e+03 1.454391450976134231e-04
1.578489244622311162e+03 1.301216915519862454e-04
1.579389694847423698e+03 1.176475457167485713e-04
1.580290145072536234e+03 1.075398048959522857e-04
1.581190595297648770e+03 9.936643837256304592e-05
1.582091045522761306e+03 9.279137377731689099e-05
1.582991495747873842e+03 8.747374621920642949e-05
1.583891945972986377e+03 8.310547281641873286e-05
1.584792396198098913e+03 7.944788113804807800e-05
1.585692846423211449e+03 7.632832773393602346e-05
1.586593296648323985e+03 7.362372622341871833e-05
1.587493746873436749e+03 7.124551217756649860e-05
1.588394197098549284e+03 6.912882698691822844e-05
1.589294647323661820e+03 6.722523292613089192e-05
1.590195097548774356e+03 6.549786185820962337e-05
1.591095547773886892e+03 6.391815548153938003e-05
1.591995997998999428e+03 6.246363860247491136e-05
1.592896448224111964e+03 6.111636931764527503e-05
1.593796898449224500e+03 5.986183992666573679e-05
1.594697348674337036e+03 5.868818346693849801e-05
1.595597798899449572e+03 5.758559130511723426e-05
1.596498249124562108e+03 5.654587906595634754e-05
1.597398699349674871e+03 5.556215855459304667e-05
1.598299149574787407e+03 5.462858658799783323e-05
1.599199599799899943e+03 5.374017043040161363e-05
1.600100050025012479e+03 5.289261543839436690e-05
1.601000500250125015e+03 5.208220456529847784e-05
1.601900950475237551e+03 5.130570218313254614e-05
1.602801400700350086e+03 5.056027665904901986e-05
1.603701850925462622e+03 4.984343753547522090e-05
1.604602301150575158e+03 4.915298418389872490e-05
1.605502751375687694e+03 4.848696354842875836e-05
1.606403201600800230e+03 4.784363514673236402e-05
1.607303651825912766e+03 4.722144190760926103e-05
1.608204102051025529e+03 4.661898573467257770e-05
1.609104552276138065e+03 4.603500692149832275e-05
1.610005002501250601e+03 4.546836672440653760e-05
1.610905452726363137e+03 4.491803253879216907e-05
1.611805902951475673e+03 4.438306523368266439e-05
1.612706353176588209e+03 4.386260828446660753e-05
1.613606803401700745e+03 4.335587841103053294e-05
1.614507253626813281e+03 4.286215748195785748e-05
1.615407703851925817e+03 4.238078548812869385e-05
1.616308154077038353e+03 4.191115442333152261e-05
1.617208604302150889e+03 4.145270293719062850e-05
1.618109054527263652e+03 4.100491164817922466e-05
1.619009504752376188e+03 4.056729902282561783e-05
1.619909954977488724e+03 4.013941774222946288e-05
1.620810405202601260e+03 3.972085148938170183e-05
1.621710855427713796e+03 3.931121210099466239e-05
1.622611305652826331e+03 3.891013703602638470e-05
1.623511755877938867e+03 3.851728712016467713e-05
1.624412206103051403e+03 3.813234453142653427e-05
1.625312656328163939e+03 3.775501099700763957e-05
1.626213106553276475e+03 3.738500617567885328e-05
1.627113556778389011e+03 3.702206620356826117e-05
1.628014007003501774e+03 3.666594238414824466e-05
1.628914457228614310e+03 3.631640000580095269e-05
1.629814907453726846e+03 3.597321727249321260e-05
1.630715357678839382e+03 3.563618433496154288e-05
1.631615807903951918e+03 3.530510241138390637e-05
1.632516258129064454e+03 3.497978298789287043e-05
1.633416708354176990e+03 3.466004709045679525e-05
1.634317158579289526e+03 3.434572462068178066e-05
1.635217608804402062e+03 3.403665374896320530e-05
1.636118059029514598e+03 3.373268035918254088e-05
1.637018509254627133e+03 3.343365753981848200e-05
1.637918959479739897e+03 3.313944511691041436e-05
1.638819409704852433e+03 3.284990922483712006e-05
1.639719859929964969e+03 3.256492191130039440e-05
1.640620310155077505e+03 3.228436077330714804e-05
1.641520760380190040e+03 3.200810862128318095e-05
1.642421210605302576e+03 3.173605316874921129e-05
1.643321660830415112e+03 3.146808674526159933e-05
1.644222111055527648e+03 3.120410603055959826e-05
1.645122561280640184e+03 3.094401180805546981e-05
1.646023011505752720e+03 3.068770873600903492e-05
1.646923461730865256e+03 3.043510513487251380e-05
1.647823911955978019e+03 3.018611278945598943e-05
1.648724362181090555e+03 2.994064676467890360e-05
1.649624812406203091e+03 2.969862523380128902e-05
1.650525262631315627e+03 2.945996931812519304e-05
1.651425712856428163e+03 2.922460293725345223e-05
1.652326163081540699e+03 2.899245266907415347e-05
1.653226613306653235e+03 2.876344761871765069e-05
1.654127063531765771e+03 2.853751929579571731e-05
1.655027513756878307e+03 2.831460149929597233e-05
1.655927963981990843e+03 2.809463020956204544e-05
1.656828414207103378e+03 2.787754348682955008e-05
1.657728864432216142e+03 2.766328137584555212e-05
1.658629314657328678e+03 2.745178581613024710e-05
1.659529764882441214e+03 2.724300055747739719e-05
1.660430215107553749e+03 2.703687108032627496e-05
1.661330665332666285e+03 2.683334452066680545e-05
1.662231115557778821e+03 2.663236959916421312e-05
1.663131565782891357e+03 2.643389655421608347e-05
1.664032016008003893e+03 2.623787707868163117e-05
1.664932466233116429e+03 2.604426426003191047e-05
1.665832916458228965e+03 2.585301252370485620e-05
1.666733366683341501e+03 2.566407757944905000e-05
1.667633816908454037e+03 2.547741637046987468e-05
1.668534267133566800e+03 2.529298702519699844e-05
1.669434717358679336e+03 2.511074881151047723e-05
1.670335167583791872e+03 2.493066209327110861e-05
1.671235617808904408e+03 2.475268828901348091e-05
1.672136068034016944e+03 2.457678983267264693e-05
1.673036518259129480e+03 2.440293013621885448e-05
1.673936968484242016e+03 2.423107355408930815e-05
1.674837418709354552e+03 2.406118534930894195e-05
1.675737868934467087e+03 2.389323166120483689e-05
1.676638319159579623e+03 2.372717947461910432e-05
1.677538769384692159e+03 2.356299659053698510e-05
1.678439219609804923e+03 2.340065159805012002e-05
1.679339669834917459e+03 2.324011384757899911e-05
1.680240120060029994e+03 2.308135342528664413e-05
1.681140570285142530e+03 2.292434112861682226e-05
1.682041020510255066e+03 2.276904844289722070e-05
1.682941470735367602e+03 2.261544751894991624e-05
1.683841920960480138e+03 2.246351115165448590e-05
1.684742371185592674e+03 2.231321275941676848e-05
1.685642821410705210e+03 2.216452636449118134e-05
1.686543271635817746e+03 2.201742657411865528e-05
1.687443721860930282e+03 2.187188856243294012e-05
1.688344172086043045e+03 2.172788805310039344e-05
1.689244622311155581e+03 2.158540130265409568e-05
1.690145072536268117e+03 2.144440508448931850e-05
1.691045522761380653e+03 2.130487667348711204e-05
1.691945972986493189e+03 2.116679383123581620e-05
1.692846423211605725e+03 2.103013479182084622e-05
1.693746873436718261e+03 2.089487824815765350e-05
1.694647323661830796e+03 2.076100333883890649e-05
1.695547773886943332e+03 2.062848963547562396e-05
1.696448224112055868e+03 2.049731713050570103e-05
1.697348674337168404e+03 2.036746622545082736e-05
1.698249124562281168e+03 2.023891771960043868e-05
1.699149574787393703e+03 2.011165279910354857e-05
1.700050025012506239e+03 1.998565302644923620e-05
1.700950475237618775e+03 1.986090033032036057e-05
1.701850925462731311e+03 1.973737699580275069e-05
1.702751375687843847e+03 1.961506565493485900e-05
1.703651825912956383e+03 1.949394927758272623e-05
1.704552276138068919e+03 1.937401116262628850e-05
1.705452726363181455e+03 1.925523492944511398e-05
1.706353176588293991e+03 1.913760450968952516e-05
1.707253626813406527e+03 1.902110413932473355e-05
1.708154077038519290e+03 1.890571835093884874e-05
1.709054527263631826e+03 1.879143196630173463e-05
1.709954977488744362e+03 1.867823008916579181e-05
1.710855427713856898e+03 1.856609809829838311e-05
1.711755877938969434e+03 1.845502164073653417e-05
1.712656328164081970e+03 1.834498662525578085e-05
1.713556778389194506e+03 1.823597921604338881e-05
1.714457228614307041e+03 1.812798582656956523e-05
1.715357678839419577e+03 1.802099311364774200e-05
1.716258129064532113e+03 1.791498797167721479e-05
1.717158579289644649e+03 1.780995752706097910e-05
1.718059029514757185e+03 1.770588913279236642e-05
1.718959479739869948e+03 1.760277036320390752e-05
1.719859929964982484e+03 1.750058900887295780e-05
1.720760380190095020e+03 1.739933307167626159e-05
1.721660830415207556e+03 1.729899075999129359e-05
1.722561280640320092e+03 1.719955048403633770e-05
1.723461730865432628e+03 1.710100085134507451e-05
1.724362181090545164e+03 1.700333066237208628e-05
1.725262631315657700e+03 1.690652890622120548e-05
1.726163081540770236e+03 1.681058475649742836e-05
1.727063531765882772e+03 1.671548756727320178e-05
1.727963981990995308e+03 1.662122686916859190e-05
1.728864432216108071e+03 1.652779236553857882e-05
1.729764882441220607e+03 1.643517392876665044e-05
1.730665332666333143e+03 1.634336159665813963e-05
1.731565782891445679e+03 1.625234556893301985e-05
1.732466233116558215e+03 1.616211620381248441e-05
1.733366683341670750e+03 1.607266401469583967e-05
1.734267133566783286e+03 1.598397966692755986e-05
1.735167583791895822e+03 1.589605397464893000e-05
1.736068034017008358e+03 1.580887789773264721e-05
1.736968484242120894e+03 1.572244253879626386e-05
1.737868934467233430e+03 1.563673914029463854e-05
1.738769384692346193e+03 1.555175908168665152e-05
1.739669834917458729e+03 1.546749387667410095e-05
1.740570285142571265e+03 1.538393517051089268e-05
1.741470735367683801e+03 1.530107473738097517e-05
1.742371185592796337e+03 1.521890447784134187e-05
1.743271635817908873e+03 1.513741641632935897e-05
1.744172086043021409e+03 1.505660269873189091e-05
1.745072536268133945e+03 1.497645559001441623e-05
1.745972986493246481e+03 1.489696747190838196e-05
1.746873436718359017e+03 1.481813084065484002e-05
1.747773886943471553e+03 1.473993830480261722e-05
1.748674337168584316e+03 1.466238258306078524e-05
1.749574787393696852e+03 1.458545650220061586e-05
1.750475237618809388e+03 1.450915299500938321e-05
1.751375687843921924e+03 1.443346509829194196e-05
1.752276138069034459e+03 1.435838595091896520e-05
1.753176588294146995e+03 1.428390879192222487e-05
1.754077038519259531e+03 1.421002695863279636e-05
1.754977488744372067e+03 1.413673388486365786e-05
1.755877938969484603e+03 1.406402309913386719e-05
1.756778389194597139e+03 1.399188822293265069e-05
1.757678839419709675e+03 1.392032296902501049e-05
1.758579289644822438e+03 1.384932113979366249e-05
1.759479739869934974e+03 1.377887662561999903e-05
1.760380190095047510e+03 1.370898340330079113e-05
1.761280640320160046e+03 1.363963553450028494e-05
1.762181090545272582e+03 1.357082716423717220e-05
1.763081540770385118e+03 1.350255251940431544e-05
1.763981990995497654e+03 1.343480590732172263e-05
1.764882441220610190e+03 1.336758171432130763e-05
1.765782891445722726e+03 1.330087440436165586e-05
1.766683341670835262e+03 1.323467851767392185e-05
1.767583791895947797e+03 1.316898866943635825e-05
1.768484242121060333e+03 1.310379954847730504e-05
1.769384692346173097e+03 1.303910591600636300e-05
1.770285142571285633e+03 1.297490260437201495e-05
1.771185592796398169e+03 1.291118451584623842e-05
1.772086043021510704e+03 1.284794662143418727e-05
1.772986493246623240e+03 1.278518395970894704e-05
1.773886943471735776e+03 1.272289163567108475e-05
1.774787393696848312e+03 1.266106481963131755e-05
1.775687843921960848e+03 1.259969874611686952e-05
1.776588294147073384e+03 1.253878871279982256e-05
1.777488744372185920e+03 1.247833007944807617e-05
1.778389194597298456e+03 1.241831826689738837e-05
1.779289644822411219e+03 1.235874875604403151e-05
1.780190095047523755e+03 1.229961708685878329e-05
1.781090545272636291e+03 1.224091885741967104e-05
1.781990995497748827e+03 1.218264972296507524e-05
1.782891445722861363e+03 1.212480539496508162e-05
1.783791895947973899e+03 1.206738164021183719e-05
1.784692346173086435e+03 1.201037427992770754e-05
1.785592796398198971e+03 1.195377918889107454e-05
1.786493246623311506e+03 1.189759229457919141e-05
1.787393696848424042e+03 1.184180957632790580e-05
1.788294147073536578e+03 1.178642706450822851e-05
1.789194597298649342e+03 1.173144083971802861e-05
1.790095047523761878e+03 1.167684703198983570e-05
1.790995497748874413e+03 1.162264182001428689e-05
1.791895947973986949e+03 1.156882143037760910e-05
1.792796398199099485e+03 1.151538213681433101e-05
1.793696848424212021e+03 1.146232025947404733e-05
1.794597298649324557e+03 1.140963216420191676e-05
1.795497748874437093e+03 1.135731426183340720e-05
1.796398199099549629e+03 1.130536300750086367e-05
1.797298649324662165e+03 1.125377489995493165e-05
1.798199099549774701e+03 1.120254648089719502e-05
1.799099549774887464e+03 1.115167433432620738e-05
1.800000000000000000e+03 1.110115508589457027e-05
