1.574887443721860791e+03 2.193599291151291785e-04
1.575787893946973327e+03 1.980316257521354262e-04
1.576688344172085863e+03 1.771883270207780768e-04
1.577588794397198626e+03 1.579527724221606788e-04
1.578489244622311162e+03 1.407712574784451246e-04
1.579389694847423698e+03 1.259225238681493996e-04
1.580290145072536234e+03 1.137281366191884754e-04
1.581190595297648770e+03 1.040790399731030924e-04
1.582091045522761306e+03 9.650148072208944439e-05
1.582991495747873842e+03 9.047405950932870000e-05
1.583891945972986377e+03 8.557972461912817085e-05
1.584792396198098913e+03 8.151923529310187307e-05
1.585692846423211449e+03 7.808372484362930950e-05
1.586593296648323985e+03 7.512670667226740051e-05
1.587493746873436749e+03 7.254369681575632725e-05
1.588394197098549284e+03 7.025863057255528907e-05
1.589294647323661820e+03 6.821498197995707344e-05
1.590195097548774356e+03 6.636992470861889550e-05
1.591095547773886892e+03 6.469043305834021090e-05
1.591995997998999428e+03 6.315062894087327587e-05
1.592896448224111964e+03 6.172994117907535413e-05
1.593796898449224500e+03 6.041180405222840470e-05
1.594697348674337036e+03 5.918272059663163735e-05
1.595597798899449572e+03 5.803157720734619017e-05
1.596498249124562108e+03 5.694913442798558848e-05
1.597398699349674871e+03 5.592764330670001242e-05
1.598299149574787407e+03 5.496055261541704515e-05
1.599199599799899943e+03 5.404228275593300881e-05
1.600100050025012479e+03 5.316804925360897317e-05
1.601000500250125015e+03 5.233372357309046388e-05
1.601900950475237551e+03 5.153572234133682421e-05
1.602801400700350086e+03 5.077091841885470375e-05
1.603701850925462622e+03 5.003656893781417139e-05
1.604602301150575158e+03 4.933025663550121785e-05
1.605502751375687694e+03 4.864984169390891463e-05
1.606403201600800230e+03 4.799342194683363296e-05
1.607303651825912766e+03 4.735929980030049595e-05
1.608204102051025529e+03 4.674595457642134695e-05
1.609104552276138065e+03 4.615201926706794319e-05
1.610005002501250601e+03 4.557626089512200609e-05
1.610905452726363137e+03 4.501756384400332678e-05
1.611805902951475673e+03 4.447491564276413278e-05
1.612706353176588209e+03 4.394739479305735392e-05
1.613606803401700745e+03 4.343416030224998755e-05
1.614507253626813281e+03 4.293444264876268183e-05
1.615407703851925817e+03 4.244753595495860449e-05
1.616308154077038353e+03 4.197279118242193619e-05
1.617208604302150889e+03 4.150961019628859677e-05
1.618109054527263652e+03 4.105744057110857016e-05
1.619009504752376188e+03 4.061577103170674612e-05
1.619909954977488724e+03 4.018412743971602709e-05
1.620810405202601260e+03 3.976206925055893762e-05
1.621710855427713796e+03 3.934918637732734789e-05
1.622611305652826331e+03 3.894509640765416548e-05
1.623511755877938867e+03 3.854944212771261453e-05
1.624412206103051403e+03 3.816188931418914632e-05
1.625312656328163939e+03 3.778212476069042454e-05
1.626213106553276475e+03 3.740985450978710108e-05
1.627113556778389011e+03 3.704480226587543635e-05
1.628014007003501774e+03 3.668670796742117229e-05
1.628914457228614310e+03 3.633532650001786905e-05
1.629814907453726846e+03 3.599042653413086329e-05
1.630715357678839382e+03 3.565178947349132907e-05
1.631615807903951918e+03 3.531920850188240417e-05
1.632516258129064454e+03 3.499248771760371616e-05
1.633416708354176990e+03 3.467144134620888811e-05
1.634317158579289526e+03 3.435589302326655343e-05
1.635217608804402062e+03 3.404567513986791116e-05
1.636118059029514598e+03 3.374062824446771858e-05
1.637018509254627133e+03 3.344060049538468451e-05
1.637918959479739897e+03 3.314544715893964549e-05
1.638819409704852433e+03 3.285503014876907054e-05
1.639719859929964969e+03 3.256921760235391400e-05
1.640620310155077505e+03 3.228788349122749441e-05
1.641520760380190040e+03 3.201090726172001568e-05
1.642421210605302576e+03 3.173817350341490953e-05
1.643321660830415112e+03 3.146957164280919899e-05
1.644222111055527648e+03 3.120499565990790227e-05
1.645122561280640184e+03 3.094434382573142944e-05
1.646023011505752720e+03 3.068751845890982301e-05
1.646923461730865256e+03 3.043442569972200801e-05
1.647823911955978019e+03 3.018497530009758118e-05
1.648724362181090555e+03 2.993908042824567337e-05
1.649624812406203091e+03 2.969665748670177944e-05
1.650525262631315627e+03 2.945762594269366250e-05
1.651425712856428163e+03 2.922190816983832629e-05
1.652326163081540699e+03 2.898942930026602742e-05
1.653226613306653235e+03 2.876011708635318868e-05
1.654127063531765771e+03 2.853390177131852616e-05
1.655027513756878307e+03 2.831071596800218212e-05
1.655927963981990843e+03 2.809049454521225019e-05
1.656828414207103378e+03 2.787317452106914120e-05
1.657728864432216142e+03 2.765869496283189914e-05
1.658629314657328678e+03 2.744699689273708565e-05
1.659529764882441214e+03 2.723802319940995877e-05
1.660430215107553749e+03 2.703171855445816866e-05
1.661330665332666285e+03 2.682802933387823006e-05
1.662231115557778821e+03 2.662690354394074254e-05
1.663131565782891357e+03 2.642829075124914192e-05
1.664032016008003893e+03 2.623214201668405609e-05
1.664932466233116429e+03 2.603840983297348702e-05
1.665832916458228965e+03 2.584704806565100602e-05
1.666733366683341501e+03 2.565801189717326660e-05
1.667633816908454037e+03 2.547125777399750454e-05
1.668534267133566800e+03 2.528674335642389914e-05
1.669434717358679336e+03 2.510442747103138337e-05
1.670335167583791872e+03 2.492427006553948852e-05
1.671235617808904408e+03 2.474623216595017109e-05
1.672136068034016944e+03 2.457027583582441351e-05
1.673036518259129480e+03 2.439636413756700781e-05
1.673936968484242016e+03 2.422446109559870482e-05
1.674837418709354552e+03 2.405453166130056987e-05
1.675737868934467087e+03 2.388654167962906005e-05
1.676638319159579623e+03 2.372045785730249670e-05
1.677538769384692159e+03 2.355624773246948984e-05
1.678439219609804923e+03 2.339387964577323555e-05
1.679339669834917459e+03 2.323332271273443366e-05
1.680240120060029994e+03 2.307454679737732452e-05
1.681140570285142530e+03 2.291752248703215962e-05
1.682041020510255066e+03 2.276222106824640456e-05
1.682941470735367602e+03 2.260861450374879029e-05
1.683841920960480138e+03 2.245667541040503339e-05
1.684742371185592674e+03 2.230637703811605996e-05
1.685642821410705210e+03 2.215769324960704736e-05
1.686543271635817746e+03 2.201059850106170992e-05
1.687443721860930282e+03 2.186506782355831155e-05
1.688344172086043045e+03 2.172107680526510766e-05
1.689244622311155581e+03 2.157860157435850961e-05
1.690145072536268117e+03 2.143761878262635302e-05
1.691045522761380653e+03 2.129810558972281906e-05
1.691945972986493189e+03 2.116003964804314330e-05
1.692846423211605725e+03 2.102339908818697176e-05
1.693746873436718261e+03 2.088816250498293399e-05
1.694647323661830796e+03 2.075430894404711442e-05
1.695547773886943332e+03 2.062181788885065163e-05
1.696448224112055868e+03 2.049066924827046144e-05
1.697348674337168404e+03 2.036084334460441862e-05
1.698249124562281168e+03 2.023232090202556604e-05
1.699149574787393703e+03 2.010508303545731264e-05
1.700050025012506239e+03 1.997911123985221898e-05
1.700950475237618775e+03 1.985438737985077860e-05
1.701850925462731311e+03 1.973089367981031904e-05
1.702751375687843847e+03 1.960861271418212133e-05
1.703651825912956383e+03 1.948752739822459825e-05
1.704552276138068919e+03 1.936762097903625454e-05
1.705452726363181455e+03 1.924887702689583214e-05
1.706353176588293991e+03 1.913127942689715508e-05
1.707253626813406527e+03 1.901481237086262790e-05
1.708154077038519290e+03 1.889946034952919073e-05
1.709054527263631826e+03 1.878520814499079990e-05
1.709954977488744362e+03 1.867204082338929600e-05
1.710855427713856898e+03 1.855994372784272904e-05
1.711755877938969434e+03 1.844890247160157619e-05
1.712656328164081970e+03 1.833890293142318573e-05
1.713556778389194506e+03 1.822993124115830440e-05
1.714457228614307041e+03 1.812197378553707773e-05
1.715357678839419577e+03 1.801501719415015586e-05
1.716258129064532113e+03 1.790904833561608907e-05
1.717158579289644649e+03 1.780405431192747090e-05
1.718059029514757185e+03 1.770002245297014375e-05
1.718959479739869948e+03 1.759694031120710828e-05
1.719859929964982484e+03 1.749479565652332840e-05
1.720760380190095020e+03 1.739357647122312763e-05
1.721660830415207556e+03 1.729327094517506397e-05
1.722561280640320092e+03 1.719386747110149497e-05
1.723461730865432628e+03 1.709535464000222138e-05
1.724362181090545164e+03 1.699772123671316137e-05
1.725262631315657700e+03 1.690095623559085313e-05
1.726163081540770236e+03 1.680504879632055328e-05
1.727063531765882772e+03 1.670998825984329581e-05
1.727963981990995308e+03 1.661576414439673813e-05
1.728864432216108071e+03 1.652236614166619933e-05
1.729764882441220607e+03 1.642978411304437953e-05
1.730665332666333143e+03 1.633800808599072415e-05
1.731565782891445679e+03 1.624702825049328597e-05
1.732466233116558215e+03 1.615683495562490946e-05
1.733366683341670750e+03 1.606741870619257843e-05
1.734267133566783286e+03 1.597877015947745053e-05
1.735167583791895822e+03 1.589088012205981521e-05
1.736068034017008358e+03 1.580373954672987651e-05
1.736968484242120894e+03 1.571733952947829239e-05
1.737868934467233430e+03 1.563167130656576938e-05
1.738769384692346193e+03 1.554672625166912065e-05
1.739669834917458729e+03 1.546249587309975882e-05
1.740570285142571265e+03 1.537897181109441704e-05
1.741470735367683801e+03 1.529614583517369374e-05
1.742371185592796337e+03 1.521400984156896131e-05
1.743271635817908873e+03 1.513255585071249903e-05
1.744172086043021409e+03 1.505177600479099772e-05
1.745072536268133945e+03 1.497166256535973214e-05
1.745972986493246481e+03 1.489220791101541930e-05
1.746873436718359017e+03 1.481340453512637685e-05
1.747773886943471553e+03 1.473524504361826543e-05
1.748674337168584316e+03 1.465772215281298917e-05
1.749574787393696852e+03 1.458082868732016469e-05
1.750475237618809388e+03 1.450455757797861588e-05
1.751375687843921924e+03 1.442890185984791651e-05
1.752276138069034459e+03 1.435385467024636378e-05
1.753176588294146995e+03 1.427940924683608071e-05
1.754077038519259531e+03 1.420555892575231176e-05
1.754977488744372067e+03 1.413229713977756194e-05
1.755877938969484603e+03 1.405961741655610392e-05
1.756778389194597139e+03 1.398751337685148891e-05
1.757678839419709675e+03 1.391597873284340910e-05
1.758579289644822438e+03 1.384500728646298309e-05
1.759479739869934974e+03 1.377459292776631375e-05
1.760380190095047510e+03 1.370472963334463957e-05
1.761280640320160046e+03 1.363541146477043746e-05
1.762181090545272582e+03 1.356663256707756781e-05
1.763081540770385118e+03 1.349838716727628006e-05
1.763981990995497654e+03 1.343066957289985155e-05
1.764882441220610190e+03 1.336347417058430974e-05
1.765782891445722726e+03 1.329679542467824790e-05
1.766683341670835262e+03 1.323062787588415036e-05
1.767583791895947797e+03 1.316496613992805445e-05
1.768484242121060333e+03 1.309980490625837907e-05
1.769384692346173097e+03 1.303513893677264284e-05
1.770285142571285633e+03 1.297096306457188514e-05
1.771185592796398169e+03 1.290727219274056090e-05
1.772086043021510704e+03 1.284406129315304072e-05
1.772986493246623240e+03 1.278132540530543041e-05
1.773886943471735776e+03 1.271905963517104996e-05
1.774787393696848312e+03 1.265725915408048315e-05
1.775687843921960848e+03 1.259591919762477493e-05
1.776588294147073384e+03 1.253503506458111413e-05
1.777488744372185920e+03 1.247460211586105908e-05
1.778389194597298456e+03 1.241461577347932244e-05
1.779289644822411219e+03 1.235507151954553094e-05
1.780190095047523755e+03 1.229596489527429120e-05
1.781090545272636291e+03 1.223729150001645510e-05
1.781990995497748827e+03 1.217904699031024972e-05
1.782891445722861363e+03 1.212122707895012899e-05
1.783791895947973899e+03 1.206382753407573718e-05
1.784692346173086435e+03 1.200684417827751671e-05
1.785592796398198971e+03 1.195027288772141645e-05
1.786493246623311506e+03 1.189410959128989357e-05
1.787393696848424042e+03 1.183835026973999502e-05
1.788294147073536578e+03 1.178299095487847449e-05
1.789194597298649342e+03 1.172802772875170022e-05
1.790095047523761878e+03 1.167345672285294402e-05
1.790995497748874413e+03 1.161927411734360558e-05
1.791895947973986949e+03 1.156547614028997147e-05
1.792796398199099485e+03 1.151205906691462091e-05
1.793696848424212021e+03 1.145901921886227186e-05
1.794597298649324557e+03 1.140635296347891530e-05
1.795497748874437093e+03 1.135405671310538302e-05
1.796398199099549629e+03 1.130212692438404432e-05
1.797298649324662165e+03 1.125056009757769839e-05
1.798199099549774701e+03 1.119935277590281704e-05
1.799099549774887464e+03 1.114850154487354652e-05
1.800000000000000000e+03 1.109800303165923639e-05
