1.574887443721860791e+03 4.429494548595103311e-05
1.575787893946973327e+03 4.321555373161238708e-05
1.576688344172085863e+03 4.224647200842626297e-05
1.577588794397198626e+03 4.136194021740372895e-05
1.578489244622311162e+03 4.054468484542229835e-05
1.579389694847423698e+03 3.978261395534424602e-05
1.580290145072536234e+03 3.906693752321260880e-05
1.581190595297648770e+03 3.839105250950535544e-05
1.582091045522761306e+03 3.774985547374213192e-05
1.582991495747873842e+03 3.713930364488730130e-05
1.583891945972986377e+03 3.655612559825565278e-05
1.584792396198098913e+03 3.599762498186433082e-05
1.585692846423211449e+03 3.546154384589313586e-05
1.586593296648323985e+03 3.494596518928592223e-05
1.587493746873436749e+03 3.444924195023530019e-05
1.588394197098549284e+03 3.396994423247347972e-05
1.589294647323661820e+03 3.350681936925340961e-05
1.590195097548774356e+03 3.305876119837261850e-05
1.591095547773886892e+03 3.262478606330075908e-05
1.591995997998999428e+03 3.220401380641826043e-05
1.592896448224111964e+03 3.179565252371678488e-05
1.593796898449224500e+03 3.139898619366371277e-05
1.594697348674337036e+03 3.101336453099247115e-05
1.595597798899449572e+03 3.063819458378397510e-05
1.596498249124562108e+03 3.027293371190996864e-05
1.597398699349674871e+03 2.991708367153888320e-05
1.598299149574787407e+03 2.957018559392861573e-05
1.599199599799899943e+03 2.923181569382978426e-05
1.600100050025012479e+03 2.890158157817779419e-05
1.601000500250125015e+03 2.857911905254091923e-05
1.601900950475237551e+03 2.826408934331846505e-05
1.602801400700350086e+03 2.795617666954976256e-05
1.603701850925462622e+03 2.765508611056819853e-05
1.604602301150575158e+03 2.736054172548313878e-05
1.605502751375687694e+03 2.707228488818552245e-05
1.606403201600800230e+03 2.679007280776078264e-05
1.607303651825912766e+03 2.651367720915003638e-05
1.608204102051025529e+03 2.624288315294406290e-05
1.609104552276138065e+03 2.597748797646773784e-05
1.610005002501250601e+03 2.571730034102666089e-05
1.610905452726363137e+03 2.546213937240573790e-05
1.611805902951475673e+03 2.521183388356414845e-05
1.612706353176588209e+03 2.496622167002020764e-05
1.613606803401700745e+03 2.472514886970746304e-05
1.614507253626813281e+03 2.448846938018503576e-05
1.615407703851925817e+03 2.425604432700369635e-05
1.616308154077038353e+03 2.402774157781971940e-05
1.617208604302150889e+03 2.380343529751741458e-05
1.618109054527263652e+03 2.358300554018095542e-05
1.619009504752376188e+03 2.336633787424356027e-05
1.619909954977488724e+03 2.315332303758206952e-05
1.620810405202601260e+03 2.294385661967737321e-05
1.621710855427713796e+03 2.273783876830359126e-05
1.622611305652826331e+03 2.253517391846915829e-05
1.623511755877938867e+03 2.233577054159235667e-05
1.624412206103051403e+03 2.213954091310032431e-05
1.625312656328163939e+03 2.194640089683201709e-05
1.626213106553276475e+03 2.175626974479168179e-05
1.627113556778389011e+03 2.156906991094302147e-05
1.628014007003501774e+03 2.138472687786982531e-05
1.628914457228614310e+03 2.120316899523658053e-05
1.629814907453726846e+03 2.102432732908856487e-05
1.630715357678839382e+03 2.084813552112329573e-05
1.631615807903951918e+03 2.067452965714297949e-05
1.632516258129064454e+03 2.050344814397170000e-05
1.633416708354176990e+03 2.033483159418474100e-05
1.634317158579289526e+03 2.016862271805919992e-05
1.635217608804402062e+03 2.000476622220269748e-05
1.636118059029514598e+03 1.984320871436657984e-05
1.637018509254627133e+03 1.968389861399264941e-05
1.637918959479739897e+03 1.952678606807799547e-05
1.638819409704852433e+03 1.937182287198308870e-05
1.639719859929964969e+03 1.921896239482987956e-05
1.640620310155077505e+03 1.906815950917605771e-05
1.641520760380190040e+03 1.891937052466947862e-05
1.642421210605302576e+03 1.877255312541046682e-05
1.643321660830415112e+03 1.862766631077865658e-05
1.644222111055527648e+03 1.848467033948886115e-05
1.645122561280640184e+03 1.834352667666885745e-05
1.646023011505752720e+03 1.820419794375920661e-05
1.646923461730865256e+03 1.806664787105722350e-05
1.647823911955978019e+03 1.793084125273752477e-05
1.648724362181090555e+03 1.779674390418930363e-05
1.649624812406203091e+03 1.766432262153308464e-05
1.650525262631315627e+03 1.753354514317840789e-05
1.651425712856428163e+03 1.740438011329987670e-05
1.652326163081540699e+03 1.727679704711719579e-05
1.653226613306653235e+03 1.715076629786960066e-05
1.654127063531765771e+03 1.702625902538782828e-05
1.655027513756878307e+03 1.690324716616790776e-05
1.655927963981990843e+03 1.678170340486166443e-05
1.656828414207103378e+03 1.666160114710150408e-05
1.657728864432216142e+03 1.654291449358664612e-05
1.658629314657328678e+03 1.642561821535626335e-05
1.659529764882441214e+03 1.630968773018823704e-05
1.660430215107553749e+03 1.619509908005708601e-05
1.661330665332666285e+03 1.608182890959685294e-05
1.662231115557778821e+03 1.596985444551319270e-05
1.663131565782891357e+03 1.585915347689466747e-05
1.664032016008003893e+03 1.574970433637453744e-05
1.664932466233116429e+03 1.564148588210024837e-05
1.665832916458228965e+03 1.553447748046658697e-05
1.666733366683341501e+03 1.542865898957544154e-05
1.667633816908454037e+03 1.532401074338340084e-05
1.668534267133566800e+03 1.522051353650223398e-05
1.669434717358679336e+03 1.511814860962237162e-05
1.670335167583791872e+03 1.501689763552386040e-05
1.671235617808904408e+03 1.491674270565075853e-05
1.672136068034016944e+03 1.481766631721720733e-05
1.673036518259129480e+03 1.471965136082305390e-05
1.673936968484242016e+03 1.462268110855186596e-05
1.674837418709354552e+03 1.452673920252991385e-05
1.675737868934467087e+03 1.443180964392410191e-05
1.676638319159579623e+03 1.433787678235801397e-05
1.677538769384692159e+03 1.424492530572691984e-05
1.678439219609804923e+03 1.415294023039399746e-05
1.679339669834917459e+03 1.406190689174902923e-05
1.680240120060029994e+03 1.397181093511418530e-05
1.681140570285142530e+03 1.388263830698135936e-05
1.682041020510255066e+03 1.379437524656664705e-05
1.682941470735367602e+03 1.370700827766593441e-05
1.683841920960480138e+03 1.362052420080130162e-05
1.684742371185592674e+03 1.353491008564378130e-05
1.685642821410705210e+03 1.345015326370084858e-05
1.686543271635817746e+03 1.336624132125797860e-05
1.687443721860930282e+03 1.328316209256250639e-05
1.688344172086043045e+03 1.320090365324079507e-05
1.689244622311155581e+03 1.311945431393775197e-05
1.690145072536268117e+03 1.303880261417054580e-05
1.691045522761380653e+03 1.295893731638703643e-05
1.691945972986493189e+03 1.287984740022065538e-05
1.692846423211605725e+03 1.280152205693429653e-05
1.693746873436718261e+03 1.272395068404504172e-05
1.694647323661830796e+03 1.264712288012262283e-05
1.695547773886943332e+03 1.257102843975518656e-05
1.696448224112055868e+03 1.249565734867520419e-05
1.697348674337168404e+03 1.242099977903967534e-05
1.698249124562281168e+03 1.234704608485814898e-05
1.699149574787393703e+03 1.227378679756446401e-05
1.700050025012506239e+03 1.220121262172337811e-05
1.700950475237618775e+03 1.212931443087157160e-05
1.701850925462731311e+03 1.205808326348364286e-05
1.702751375687843847e+03 1.198751031906128946e-05
1.703651825912956383e+03 1.191758695433984057e-05
1.704552276138068919e+03 1.184830467960825293e-05
1.705452726363181455e+03 1.177965515513811138e-05
1.706353176588293991e+03 1.171163018771754463e-05
1.707253626813406527e+03 1.164422172728783533e-05
1.708154077038519290e+03 1.157742186367597518e-05
1.709054527263631826e+03 1.151122282342348375e-05
1.709954977488744362e+03 1.144561696670410299e-05
1.710855427713856898e+03 1.138059678433142464e-05
1.711755877938969434e+03 1.131615489485000966e-05
1.712656328164081970e+03 1.125228404170793474e-05
1.713556778389194506e+03 1.118897709050986942e-05
1.714457228614307041e+03 1.112622702634494133e-05
1.715357678839419577e+03 1.106402695118886411e-05
1.716258129064532113e+03 1.100237008137780221e-05
1.717158579289644649e+03 1.094124974514993911e-05
1.718059029514757185e+03 1.088065938025482001e-05
1.718959479739869948e+03 1.082059253162601019e-05
1.719859929964982484e+03 1.076104284911653043e-05
1.720760380190095020e+03 1.070200408529433175e-05
1.721660830415207556e+03 1.064347009329612406e-05
1.722561280640320092e+03 1.058543482473735279e-05
1.723461730865432628e+03 1.052789232767691934e-05
1.724362181090545164e+03 1.047083674463454972e-05
1.725262631315657700e+03 1.041426231065964241e-05
1.726163081540770236e+03 1.035816335144899345e-05
1.727063531765882772e+03 1.030253428151329200e-05
1.727963981990995308e+03 1.024736960238969443e-05
1.728864432216108071e+03 1.019266390089920654e-05
1.729764882441220607e+03 1.013841184744821985e-05
1.730665332666333143e+03 1.008460819437220645e-05
1.731565782891445679e+03 1.003124777432055757e-05
1.732466233116558215e+03 9.978325498680602610e-06
1.733366683341670750e+03 9.925836356041440310e-06
1.734267133566783286e+03 9.873775410693997568e-06
1.735167583791895822e+03 9.822137801168308579e-06
1.736068034017008358e+03 9.770918738805562970e-06
1.736968484242120894e+03 9.720113506364772181e-06
1.737868934467233430e+03 9.669717456662417607e-06
1.738769384692346193e+03 9.619726011244238565e-06
1.739669834917458729e+03 9.570134659088982201e-06
1.740570285142571265e+03 9.520938955341909656e-06
1.741470735367683801e+03 9.472134520078253332e-06
1.742371185592796337e+03 9.423717037095407197e-06
1.743271635817908873e+03 9.375682252733021749e-06
1.744172086043021409e+03 9.328025974720010910e-06
1.745072536268133945e+03 9.280744071048145589e-06
1.745972986493246481e+03 9.233832468871617277e-06
1.746873436718359017e+03 9.187287153430860663e-06
1.747773886943471553e+03 9.141104167000991033e-06
1.748674337168584316e+03 9.095279607864388874e-06
1.749574787393696852e+03 9.049809629304705956e-06
1.750475237618809388e+03 9.004690438625291356e-06
1.751375687843921924e+03 8.959918296187643054e-06
1.752276138069034459e+03 8.915489514471440215e-06
1.753176588294146995e+03 8.871400457155915637e-06
1.754077038519259531e+03 8.827647538220113635e-06
1.754977488744372067e+03 8.784227221063934114e-06
1.755877938969484603e+03 8.741136017646390050e-06
1.756778389194597139e+03 8.698370487644898488e-06
1.757678839419709675e+03 8.655927237629957053e-06
1.758579289644822438e+03 8.613802920259036245e-06
1.759479739869934974e+03 8.571994233487137952e-06
1.760380190095047510e+03 8.530497919794043912e-06
1.761280640320160046e+03 8.489310765427523955e-06
1.762181090545272582e+03 8.448429599662827616e-06
1.763081540770385118e+03 8.407851294077473161e-06
1.763981990995497654e+03 8.367572761840444639e-06
1.764882441220610190e+03 8.327590957017499512e-06
1.765782891445722726e+03 8.287902873888951369e-06
1.766683341670835262e+03 8.248505546283048227e-06
1.767583791895947797e+03 8.209396046921775103e-06
1.768484242121060333e+03 8.170571486780642793e-06
1.769384692346173097e+03 8.132029014461171989e-06
1.770285142571285633e+03 8.093765815575771169e-06
1.771185592796398169e+03 8.055779112145304747e-06
1.772086043021510704e+03 8.018066162008687393e-06
1.772986493246623240e+03 7.980624258243867552e-06
1.773886943471735776e+03 7.943450728600432264e-06
1.774787393696848312e+03 7.906542934943884090e-06
1.775687843921960848e+03 7.869898272709636904e-06
1.776588294147073384e+03 7.833514170369264851e-06
1.777488744372185920e+03 7.797388088905736641e-06
1.778389194597298456e+03 7.761517521299779850e-06
1.779289644822411219e+03 7.725899992025332195e-06
1.780190095047523755e+03 7.690533056555917834e-06
1.781090545272636291e+03 7.655414300879060321e-06
1.781990995497748827e+03 7.620541341020965830e-06
1.782891445722861363e+03 7.585911822579939295e-06
1.783791895947973899e+03 7.551523420268559708e-06
1.784692346173086435e+03 7.517373837464689134e-06
1.785592796398198971e+03 7.483460805770692858e-06
1.786493246623311506e+03 7.449782084581142567e-06
1.787393696848424042e+03 7.416335460658419810e-06
1.788294147073536578e+03 7.383118747716307825e-06
1.789194597298649342e+03 7.350129786011254942e-06
1.790095047523761878e+03 7.317366441941240954e-06
1.790995497748874413e+03 7.284826607651915273e-06
1.791895947973986949e+03 7.252508200649944168e-06
1.792796398199099485e+03 7.220409163423811064e-06
1.793696848424212021e+03 7.188527463070582479e-06
1.794597298649324557e+03 7.156861090930784310e-06
1.795497748874437093e+03 7.125408062228476359e-06
1.796398199099549629e+03 7.094166415718824791e-06
1.797298649324662165e+03 7.063134213341546231e-06
1.798199099549774701e+03 7.032309539880559754e-06
1.799099549774887464e+03 7.001690502629794281e-06
1.800000000000000000e+03 6.971275231065039535e-06
