1.574887443721860791e+03 2.106946839886906229e-04
1.575787893946973327e+03 1.829150557850725176e-04
1.576688344172085863e+03 1.596016330281501002e-04
1.577588794397198626e+03 1.407519666120733909e-04
1.578489244622311162e+03 1.259343741074543427e-04
1.579389694847423698e+03 1.143891855103745369e-04
1.580290145072536234e+03 1.053156071881695797e-04
1.581190595297648770e+03 9.805732995841563834e-05
1.582091045522761306e+03 9.213466031315273037e-05
1.582991495747873842e+03 8.720968699125806838e-05
1.583891945972986377e+03 8.304448442176957023e-05
1.584792396198098913e+03 7.946914794621497905e-05
1.585692846423211449e+03 7.636004538592033061e-05
1.586593296648323985e+03 7.362545548058045848e-05
1.587493746873436749e+03 7.119607030181856653e-05
1.588394197098549284e+03 6.901862887078557402e-05
1.589294647323661820e+03 6.705157310001375374e-05
1.590195097548774356e+03 6.526202758920480540e-05
1.591095547773886892e+03 6.362366112990807299e-05
1.591995997998999428e+03 6.211514624007816350e-05
1.592896448224111964e+03 6.071903164582761342e-05
1.593796898449224500e+03 5.942090480379410048e-05
1.594697348674337036e+03 5.820876140972818408e-05
1.595597798899449572e+03 5.707252482313702140e-05
1.596498249124562108e+03 5.600367556962352326e-05
1.597398699349674871e+03 5.499496269835580921e-05
1.598299149574787407e+03 5.404017672451356073e-05
1.599199599799899943e+03 5.313396941097493623e-05
1.600100050025012479e+03 5.227170953407690013e-05
1.601000500250125015e+03 5.144936655347987213e-05
1.601900950475237551e+03 5.066341610957188110e-05
1.602801400700350086e+03 4.991076273433717804e-05
1.603701850925462622e+03 4.918867624048175411e-05
1.604602301150575158e+03 4.849473905730524332e-05
1.605502751375687694e+03 4.782680238605417796e-05
1.606403201600800230e+03 4.718294950570792862e-05
1.607303651825912766e+03 4.656146491050978557e-05
1.608204102051025529e+03 4.596080823043710632e-05
1.609104552276138065e+03 4.537959209526723194e-05
1.610005002501250601e+03 4.481656326654629222e-05
1.610905452726363137e+03 4.427058649046093419e-05
1.611805902951475673e+03 4.374063062644387834e-05
1.612706353176588209e+03 4.322575668739735215e-05
1.613606803401700745e+03 4.272510749225644423e-05
1.614507253626813281e+03 4.223789868382379171e-05
1.615407703851925817e+03 4.176341090696646563e-05
1.616308154077038353e+03 4.130098297657399937e-05
1.617208604302150889e+03 4.085000589262965633e-05
1.618109054527263652e+03 4.040991758269686884e-05
1.619009504752376188e+03 3.998019827100085451e-05
1.619909954977488724e+03 3.956036638887982788e-05
1.620810405202601260e+03 3.914997495434508119e-05
1.621710855427713796e+03 3.874860835925305854e-05
1.622611305652826331e+03 3.835587951161847692e-05
1.623511755877938867e+03 3.797142728814457692e-05
1.624412206103051403e+03 3.759491425840827801e-05
1.625312656328163939e+03 3.722602464750591838e-05
1.626213106553276475e+03 3.686446250850325526e-05
1.627113556778389011e+03 3.650995007989569596e-05
1.628014007003501774e+03 3.616222630656635195e-05
1.628914457228614310e+03 3.582104550553593211e-05
1.629814907453726846e+03 3.548617616019770842e-05
1.630715357678839382e+03 3.515739982879424128e-05
1.631615807903951918e+03 3.483451015465936703e-05
1.632516258129064454e+03 3.451731196729079462e-05
1.633416708354176990e+03 3.420562046462680909e-05
1.634317158579289526e+03 3.389926046805121602e-05
1.635217608804402062e+03 3.359806574265419219e-05
1.636118059029514598e+03 3.330187837612493305e-05
1.637018509254627133e+03 3.301054821042549123e-05
1.637918959479739897e+03 3.272393232103983345e-05
1.638819409704852433e+03 3.244189453917704257e-05
1.639719859929964969e+03 3.216430501281159697e-05
1.640620310155077505e+03 3.189103980289363020e-05
1.641520760380190040e+03 3.162198051144311675e-05
1.642421210605302576e+03 3.135701393859784619e-05
1.643321660830415112e+03 3.109603176598457248e-05
1.644222111055527648e+03 3.083893026405372151e-05
1.645122561280640184e+03 3.058561002125945096e-05
1.646023011505752720e+03 3.033597569317269941e-05
1.646923461730865256e+03 3.008993576981334491e-05
1.647823911955978019e+03 2.984740235964590039e-05
1.648724362181090555e+03 2.960829098883961362e-05
1.649624812406203091e+03 2.937252041452314039e-05
1.650525262631315627e+03 2.914001245088846699e-05
1.651425712856428163e+03 2.891069180709862307e-05
1.652326163081540699e+03 2.868448593605722321e-05
1.653226613306653235e+03 2.846132489317925178e-05
1.654127063531765771e+03 2.824114120437897237e-05
1.655027513756878307e+03 2.802386974256765187e-05
1.655927963981990843e+03 2.780944761200581785e-05
1.656828414207103378e+03 2.759781403991945348e-05
1.657728864432216142e+03 2.738891027483960472e-05
1.658629314657328678e+03 2.718267949116658856e-05
1.659529764882441214e+03 2.697906669950601597e-05
1.660430215107553749e+03 2.677801866236022811e-05
1.661330665332666285e+03 2.657948381479522434e-05
1.662231115557778821e+03 2.638341218972709113e-05
1.663131565782891357e+03 2.618975534751298800e-05
1.664032016008003893e+03 2.599846630954125051e-05
1.664932466233116429e+03 2.580949949555756573e-05
1.665832916458228965e+03 2.562281066446494513e-05
1.666733366683341501e+03 2.543835685837521297e-05
1.667633816908454037e+03 2.525609634968779721e-05
1.668534267133566800e+03 2.507598859100772064e-05
1.669434717358679336e+03 2.489799416771039723e-05
1.670335167583791872e+03 2.472207475299103015e-05
1.671235617808904408e+03 2.454819306523499533e-05
1.672136068034016944e+03 2.437631282757079848e-05
1.673036518259129480e+03 2.420639872946386993e-05
1.673936968484242016e+03 2.403841639022927536e-05
1.674837418709354552e+03 2.387233232434780704e-05
1.675737868934467087e+03 2.370811390847364400e-05
1.676638319159579623e+03 2.354572935003593505e-05
1.677538769384692159e+03 2.338514765733930818e-05
1.678439219609804923e+03 2.322633861107622816e-05
1.679339669834917459e+03 2.306927273716904324e-05
1.680240120060029994e+03 2.291392128086664029e-05
1.681140570285142530e+03 2.276025618202511631e-05
1.682041020510255066e+03 2.260825005150290145e-05
1.682941470735367602e+03 2.245787614861462916e-05
1.683841920960480138e+03 2.230910835957925018e-05
1.684742371185592674e+03 2.216192117691226983e-05
1.685642821410705210e+03 2.201628967971016169e-05
1.686543271635817746e+03 2.187218951477863955e-05
1.687443721860930282e+03 2.172959687856205991e-05
1.688344172086043045e+03 2.158848849982936041e-05
1.689244622311155581e+03 2.144884162308077248e-05
1.690145072536268117e+03 2.131063399263472181e-05
1.691045522761380653e+03 2.117384383736272590e-05
1.691945972986493189e+03 2.103844985603942053e-05
1.692846423211605725e+03 2.090443120327538219e-05
1.693746873436718261e+03 2.077176747600677635e-05
1.694647323661830796e+03 2.064043870051088451e-05
1.695547773886943332e+03 2.051042531992597494e-05
1.696448224112055868e+03 2.038170818224845283e-05
1.697348674337168404e+03 2.025426852878475185e-05
1.698249124562281168e+03 2.012808798303857363e-05
1.699149574787393703e+03 2.000314854001061869e-05
1.700050025012506239e+03 1.987943255589304147e-05
1.700950475237618775e+03 1.975692273814125185e-05
1.701850925462731311e+03 1.963560213590304586e-05
1.702751375687843847e+03 1.951545413079143541e-05
1.703651825912956383e+03 1.939646242798686527e-05
1.704552276138068919e+03 1.927861104764968476e-05
1.705452726363181455e+03 1.916188431663388191e-05
1.706353176588293991e+03 1.904626686048656255e-05
1.707253626813406527e+03 1.893174359572156979e-05
1.708154077038519290e+03 1.881829972235494190e-05
1.709054527263631826e+03 1.870592071669197604e-05
1.709954977488744362e+03 1.859459232435410077e-05
1.710855427713856898e+03 1.848430055353747628e-05
1.711755877938969434e+03 1.837503166849097962e-05
1.712656328164081970e+03 1.826677218320765580e-05
1.713556778389194506e+03 1.815950885531780675e-05
1.714457228614307041e+03 1.805322868017855800e-05
1.715357678839419577e+03 1.794791888514995229e-05
1.716258129064532113e+03 1.784356692405131200e-05
1.717158579289644649e+03 1.774016047178978312e-05
1.718059029514757185e+03 1.763768741915519244e-05
1.718959479739869948e+03 1.753613586777438070e-05
1.719859929964982484e+03 1.743549412521977704e-05
1.720760380190095020e+03 1.733575070026419169e-05
1.721660830415207556e+03 1.723689429827836758e-05
1.722561280640320092e+03 1.713891381676554802e-05
1.723461730865432628e+03 1.704179834102711422e-05
1.724362181090545164e+03 1.694553713995535909e-05
1.725262631315657700e+03 1.685011966194748502e-05
1.726163081540770236e+03 1.675553553093859959e-05
1.727063531765882772e+03 1.666177454254748531e-05
1.727963981990995308e+03 1.656882666033172120e-05
1.728864432216108071e+03 1.647668201214756893e-05
1.729764882441220607e+03 1.638533088661349164e-05
1.730665332666333143e+03 1.629476372966996353e-05
1.731565782891445679e+03 1.620497114123489927e-05
1.732466233116558215e+03 1.611594387195060363e-05
1.733366683341670750e+03 1.602767282001962232e-05
1.734267133566783286e+03 1.594014902812425596e-05
1.735167583791895822e+03 1.585336368043075699e-05
1.736068034017008358e+03 1.576730809967185685e-05
1.736968484242120894e+03 1.568197374430649506e-05
1.737868934467233430e+03 1.559735220575493431e-05
1.738769384692346193e+03 1.551343520570506356e-05
1.739669834917458729e+03 1.543021459348876764e-05
1.740570285142571265e+03 1.534768234352601216e-05
1.741470735367683801e+03 1.526583055283442771e-05
1.742371185592796337e+03 1.518465143860089522e-05
1.743271635817908873e+03 1.510413733581663162e-05
1.744172086043021409e+03 1.502428069496899631e-05
1.745072536268133945e+03 1.494507407979306081e-05
1.745972986493246481e+03 1.486651016507754609e-05
1.746873436718359017e+03 1.478858173452475828e-05
1.747773886943471553e+03 1.471128167866394159e-05
1.748674337168584316e+03 1.463460299281384057e-05
1.749574787393696852e+03 1.455853877509576573e-05
1.750475237618809388e+03 1.448308222449368826e-05
1.751375687843921924e+03 1.440822663896065038e-05
1.752276138069034459e+03 1.433396541357054626e-05
1.753176588294146995e+03 1.426029203871335060e-05
1.754077038519259531e+03 1.418720009833187727e-05
1.754977488744372067e+03 1.411468326820106912e-05
1.755877938969484603e+03 1.404273531424647666e-05
1.756778389194597139e+03 1.397135009090101920e-05
1.757678839419709675e+03 1.390052153950007093e-05
1.758579289644822438e+03 1.383024368671327080e-05
1.759479739869934974e+03 1.376051064301159797e-05
1.760380190095047510e+03 1.369131660116849272e-05
1.761280640320160046e+03 1.362265583479571600e-05
1.762181090545272582e+03 1.355452269691125557e-05
1.763081540770385118e+03 1.348691161853861639e-05
1.763981990995497654e+03 1.341981710733772574e-05
1.764882441220610190e+03 1.335323374626598415e-05
1.765782891445722726e+03 1.328715619226762761e-05
1.766683341670835262e+03 1.322157917499249033e-05
1.767583791895947797e+03 1.315649749554227395e-05
1.768484242121060333e+03 1.309190602524348312e-05
1.769384692346173097e+03 1.302779970444657335e-05
1.770285142571285633e+03 1.296417354135140597e-05
1.771185592796398169e+03 1.290102261085695878e-05
1.772086043021510704e+03 1.283834205343491113e-05
1.772986493246623240e+03 1.277612707402814025e-05
1.773886943471735776e+03 1.271437294097106935e-05
1.774787393696848312e+03 1.265307498493265180e-05
1.775687843921960848e+03 1.259222859788192031e-05
1.776588294147073384e+03 1.253182923207396649e-05
1.777488744372185920e+03 1.247187239905690654e-05
1.778389194597298456e+03 1.241235366870010747e-05
1.779289644822411219e+03 1.235326866823986555e-05
1.780190095047523755e+03 1.229461308134729400e-05
1.781090545272636291e+03 1.223638264721231274e-05
1.781990995497748827e+03 1.217857315964767898e-05
1.782891445722861363e+03 1.212118046621014481e-05
1.783791895947973899e+03 1.206420046733961251e-05
1.784692346173086435e+03 1.200762911551418698e-05
1.785592796398198971e+03 1.195146241442325990e-05
1.786493246623311506e+03 1.189569641815567938e-05
1.787393696848424042e+03 1.184032723040475538e-05
1.788294147073536578e+03 1.178535100368733261e-05
1.789194597298649342e+03 1.173076393857942965e-05
1.790095047523761878e+03 1.167656228296579662e-05
1.790995497748874413e+03 1.162274233130386041e-05
1.791895947973986949e+03 1.156930042390198492e-05
1.792796398199099485e+03 1.151623294621113973e-05
1.793696848424212021e+03 1.146353632813071252e-05
1.794597298649324557e+03 1.141120704332626813e-05
1.795497748874437093e+03 1.135924160856109725e-05
1.796398199099549629e+03 1.130763658303986242e-05
1.797298649324662165e+03 1.125638856776451082e-05
1.798199099549774701e+03 1.120549420490224536e-05
1.799099549774887464e+03 1.115495017716493418e-05
1.800000000000000000e+03 1.110475320720030566e-05
