1.574887443721860791e+03 1.976224975408516439e-04
1.575787893946973327e+03 1.713844340793035188e-04
1.576688344172085863e+03 1.498227949002426643e-04
1.577588794397198626e+03 1.328773533827501407e-04
1.578489244622311162e+03 1.197904559813843273e-04
1.579389694847423698e+03 1.096177257133765091e-04
1.580290145072536234e+03 1.015681370995637580e-04
1.581190595297648770e+03 9.506507262937682239e-05
1.582091045522761306e+03 8.970546019516918549e-05
1.582991495747873842e+03 8.520807284986780898e-05
1.583891945972986377e+03 8.137397679717605758e-05
1.584792396198098913e+03 7.805975789420328034e-05
1.585692846423211449e+03 7.515996052706006058e-05
1.586593296648323985e+03 7.259556097647697345e-05
1.587493746873436749e+03 7.030630142231493788e-05
1.588394197098549284e+03 6.824550043092271533e-05
1.589294647323661820e+03 6.637647304469872483e-05
1.590195097548774356e+03 6.467001512620554782e-05
1.591095547773886892e+03 6.310260433977568498e-05
1.591995997998999428e+03 6.165509248068437055e-05
1.592896448224111964e+03 6.031174054286804069e-05
1.593796898449224500e+03 5.905949676463561671e-05
1.594697348674337036e+03 5.788744954516906479e-05
1.595597798899449572e+03 5.678640798705771351e-05
1.596498249124562108e+03 5.574857679809408511e-05
1.597398699349674871e+03 5.476730179849420126e-05
1.598299149574787407e+03 5.383686885011185641e-05
1.599199599799899943e+03 5.295234362556408298e-05
1.600100050025012479e+03 5.210944289974238564e-05
1.601000500250125015e+03 5.130443039055936186e-05
1.601900950475237551e+03 5.053403187871134840e-05
1.602801400700350086e+03 4.979536558639196327e-05
1.603701850925462622e+03 4.908588472194440908e-05
1.604602301150575158e+03 4.840332979136377072e-05
1.605502751375687694e+03 4.774568880153674745e-05
1.606403201600800230e+03 4.711116387914968812e-05
1.607303651825912766e+03 4.649814313538476457e-05
1.608204102051025529e+03 4.590517684328130607e-05
1.609104552276138065e+03 4.533095717896437290e-05
1.610005002501250601e+03 4.477430092238977134e-05
1.610905452726363137e+03 4.423413462720529544e-05
1.611805902951475673e+03 4.370948185969937653e-05
1.612706353176588209e+03 4.319945217894792842e-05
1.613606803401700745e+03 4.270323158811919313e-05
1.614507253626813281e+03 4.222007423355446951e-05
1.615407703851925817e+03 4.174929516604208976e-05
1.616308154077038353e+03 4.129026400948708909e-05
1.617208604302150889e+03 4.084239940733663772e-05
1.618109054527263652e+03 4.040516413779867973e-05
1.619009504752376188e+03 3.997806080593640610e-05
1.619909954977488724e+03 3.956062803482903790e-05
1.620810405202601260e+03 3.915243708972408179e-05
1.621710855427713796e+03 3.875308887888018720e-05
1.622611305652826331e+03 3.836221128299669618e-05
1.623511755877938867e+03 3.797945677198956606e-05
1.624412206103051403e+03 3.760450027368151101e-05
1.625312656328163939e+03 3.723703726385206814e-05
1.626213106553276475e+03 3.687678205125766666e-05
1.627113556778389011e+03 3.652346623475553764e-05
1.628014007003501774e+03 3.617683731266620374e-05
1.628914457228614310e+03 3.583665742709675077e-05
1.629814907453726846e+03 3.550270222812634238e-05
1.630715357678839382e+03 3.517475984467600887e-05
1.631615807903951918e+03 3.485262995049539765e-05
1.632516258129064454e+03 3.453612291511325063e-05
1.633416708354176990e+03 3.422505903082434194e-05
1.634317158579289526e+03 3.391926780782955403e-05
1.635217608804402062e+03 3.361858733057429414e-05
1.636118059029514598e+03 3.332286366912266660e-05
1.637018509254627133e+03 3.303195034011580181e-05
1.637918959479739897e+03 3.274570781245382978e-05
1.638819409704852433e+03 3.246400305339659895e-05
1.639719859929964969e+03 3.218670911123004165e-05
1.640620310155077505e+03 3.191370473107416728e-05
1.641520760380190040e+03 3.164487400075739797e-05
1.642421210605302576e+03 3.138010602401525875e-05
1.643321660830415112e+03 3.111929461854594079e-05
1.644222111055527648e+03 3.086233803671591184e-05
1.645122561280640184e+03 3.060913870692028959e-05
1.646023011505752720e+03 3.035960299381113822e-05
1.646923461730865256e+03 3.011364097577746111e-05
1.647823911955978019e+03 2.987116623821645600e-05
1.648724362181090555e+03 2.963209568128020053e-05
1.649624812406203091e+03 2.939634934090303530e-05
1.650525262631315627e+03 2.916385022202667185e-05
1.651425712856428163e+03 2.893452414304434697e-05
1.652326163081540699e+03 2.870829959056881106e-05
1.653226613306653235e+03 2.848510758371777519e-05
1.654127063531765771e+03 2.826488154717203099e-05
1.655027513756878307e+03 2.804755719233858482e-05
1.655927963981990843e+03 2.783307240600326068e-05
1.656828414207103378e+03 2.762136714590846833e-05
1.657728864432216142e+03 2.741238334274799811e-05
1.658629314657328678e+03 2.720606480810543580e-05
1.659529764882441214e+03 2.700235714790646724e-05
1.660430215107553749e+03 2.680120768099326562e-05
1.661330665332666285e+03 2.660256536245355266e-05
1.662231115557778821e+03 2.640638071137712124e-05
1.663131565782891357e+03 2.621260574272783704e-05
1.664032016008003893e+03 2.602119390305538283e-05
1.664932466233116429e+03 2.583210000978022482e-05
1.665832916458228965e+03 2.564528019381903296e-05
1.666733366683341501e+03 2.546069184532429925e-05
1.667633816908454037e+03 2.527829356233696667e-05
1.668534267133566800e+03 2.509804510216136106e-05
1.669434717358679336e+03 2.491990733529059676e-05
1.670335167583791872e+03 2.474384220171602769e-05
1.671235617808904408e+03 2.456981266947654149e-05
1.672136068034016944e+03 2.439778269530391120e-05
1.673036518259129480e+03 2.422771718723736649e-05
1.673936968484242016e+03 2.405958196908899619e-05
1.674837418709354552e+03 2.389334374664432831e-05
1.675737868934467087e+03 2.372897007549874414e-05
1.676638319159579623e+03 2.356642933043213471e-05
1.677538769384692159e+03 2.340569067622917817e-05
1.678439219609804923e+03 2.324672403986748051e-05
1.679339669834917459e+03 2.308950008398725348e-05
1.680240120060029994e+03 2.293399018157937815e-05
1.681140570285142530e+03 2.278016639181411362e-05
1.682041020510255066e+03 2.262800143695436361e-05
1.682941470735367602e+03 2.247746868028991930e-05
1.683841920960480138e+03 2.232854210503834976e-05
1.684742371185592674e+03 2.218119629415983747e-05
1.685642821410705210e+03 2.203540641103855571e-05
1.686543271635817746e+03 2.189114818098213746e-05
1.687443721860930282e+03 2.174839787350014693e-05
1.688344172086043045e+03 2.160713228531605795e-05
1.689244622311155581e+03 2.146732872408161911e-05
1.690145072536268117e+03 2.132896499275014964e-05
1.691045522761380653e+03 2.119201937458376145e-05
1.691945972986493189e+03 2.105647061875442921e-05
1.692846423211605725e+03 2.092229792651748873e-05
1.693746873436718261e+03 2.078948093792361103e-05
1.694647323661830796e+03 2.065799971904593520e-05
1.695547773886943332e+03 2.052783474969711145e-05
1.696448224112055868e+03 2.039896691161197177e-05
1.697348674337168404e+03 2.027137747707587884e-05
1.698249124562281168e+03 2.014504809797455854e-05
1.699149574787393703e+03 2.001996079525044048e-05
1.700050025012506239e+03 1.989609794874230467e-05
1.700950475237618775e+03 1.977344228739294710e-05
1.701850925462731311e+03 1.965197687980924145e-05
1.702751375687843847e+03 1.953168512515625709e-05
1.703651825912956383e+03 1.941255074437292437e-05
1.704552276138068919e+03 1.929455777169357018e-05
1.705452726363181455e+03 1.917769054646269641e-05
1.706353176588293991e+03 1.906193370523065147e-05
1.707253626813406527e+03 1.894727217411678119e-05
1.708154077038519290e+03 1.883369116143115523e-05
1.709054527263631826e+03 1.872117615054079464e-05
1.709954977488744362e+03 1.860971289297335993e-05
1.710855427713856898e+03 1.849928740174532673e-05
1.711755877938969434e+03 1.838988594490929552e-05
1.712656328164081970e+03 1.828149503930697121e-05
1.713556778389194506e+03 1.817410144452369245e-05
1.714457228614307041e+03 1.806769215703372299e-05
1.715357678839419577e+03 1.796225440452968458e-05
1.716258129064532113e+03 1.785777564042902312e-05
1.717158579289644649e+03 1.775424353855014573e-05
1.718059029514757185e+03 1.765164598795243155e-05
1.718959479739869948e+03 1.754997108793228972e-05
1.719859929964982484e+03 1.744920714317155119e-05
1.720760380190095020e+03 1.734934265903007974e-05
1.721660830415207556e+03 1.725036633697900058e-05
1.722561280640320092e+03 1.715226707016881055e-05
1.723461730865432628e+03 1.705503393912578328e-05
1.724362181090545164e+03 1.695865620757553772e-05
1.725262631315657700e+03 1.686312331838478467e-05
1.726163081540770236e+03 1.676842488962196974e-05
1.727063531765882772e+03 1.667455071072586543e-05
1.727963981990995308e+03 1.658149073878586663e-05
1.728864432216108071e+03 1.648923509492505152e-05
1.729764882441220607e+03 1.639777406078243342e-05
1.730665332666333143e+03 1.630709807509491175e-05
1.731565782891445679e+03 1.621719773037011311e-05
1.732466233116558215e+03 1.612806376965178929e-05
1.733366683341670750e+03 1.603968708337137543e-05
1.734267133566783286e+03 1.595205870628451926e-05
1.735167583791895822e+03 1.586516981448927771e-05
1.736068034017008358e+03 1.577901172252248126e-05
1.736968484242120894e+03 1.569357588053347293e-05
1.737868934467233430e+03 1.560885387153062784e-05
1.738769384692346193e+03 1.552483740870033463e-05
1.739669834917458729e+03 1.544151833279380063e-05
1.740570285142571265e+03 1.535888860958169405e-05
1.741470735367683801e+03 1.527694032737292708e-05
1.742371185592796337e+03 1.519566569459674944e-05
1.743271635817908873e+03 1.511505703744493564e-05
1.744172086043021409e+03 1.503510679757297823e-05
1.745072536268133945e+03 1.495580752985843710e-05
1.745972986493246481e+03 1.487715190021439341e-05
1.746873436718359017e+03 1.479913268345634956e-05
1.747773886943471553e+03 1.472174276122150464e-05
1.748674337168584316e+03 1.464497511993726104e-05
1.749574787393696852e+03 1.456882284884035498e-05
1.750475237618809388e+03 1.449327913804170973e-05
1.751375687843921924e+03 1.441833727663740817e-05
1.752276138069034459e+03 1.434399065086621144e-05
1.753176588294146995e+03 1.427023274230750997e-05
1.754077038519259531e+03 1.419705712612349624e-05
1.754977488744372067e+03 1.412445746934142270e-05
1.755877938969484603e+03 1.405242752917544989e-05
1.756778389194597139e+03 1.398096115138673984e-05
1.757678839419709675e+03 1.391005226868236560e-05
1.758579289644822438e+03 1.383969489914857302e-05
1.759479739869934974e+03 1.376988314472115615e-05
1.760380190095047510e+03 1.370061118968929719e-05
1.761280640320160046e+03 1.363187329923277281e-05
1.762181090545272582e+03 1.356366381799282318e-05
1.763081540770385118e+03 1.349597716867241310e-05
1.763981990995497654e+03 1.342880785067010509e-05
1.764882441220610190e+03 1.336215043874113069e-05
1.765782891445722726e+03 1.329599958168967319e-05
1.766683341670835262e+03 1.323035000108808104e-05
1.767583791895947797e+03 1.316519649002436357e-05
1.768484242121060333e+03 1.310053391187659700e-05
1.769384692346173097e+03 1.303635719911310737e-05
1.770285142571285633e+03 1.297266135211826263e-05
1.771185592796398169e+03 1.290944143804321497e-05
1.772086043021510704e+03 1.284669258968066835e-05
1.772986493246623240e+03 1.278441000436309192e-05
1.773886943471735776e+03 1.272258894288425737e-05
1.774787393696848312e+03 1.266122472844240269e-05
1.775687843921960848e+03 1.260031274560623530e-05
1.776588294147073384e+03 1.253984843930103365e-05
1.777488744372185920e+03 1.247982731381644469e-05
1.778389194597298456e+03 1.242024493183365633e-05
1.779289644822411219e+03 1.236109691347288011e-05
1.780190095047523755e+03 1.230237893535971591e-05
1.781090545272636291e+03 1.224408672971024966e-05
1.781990995497748827e+03 1.218621608343464850e-05
1.782891445722861363e+03 1.212876283725810661e-05
1.783791895947973899e+03 1.207172288486011069e-05
1.784692346173086435e+03 1.201509217202940257e-05
1.785592796398198971e+03 1.195886669583649921e-05
1.786493246623311506e+03 1.190304250382230628e-05
1.787393696848424042e+03 1.184761569320194953e-05
1.788294147073536578e+03 1.179258241008452362e-05
1.789194597298649342e+03 1.173793884870777754e-05
1.790095047523761878e+03 1.168368125068746211e-05
1.790995497748874413e+03 1.162980590428112118e-05
1.791895947973986949e+03 1.157630914366579611e-05
1.792796398199099485e+03 1.152318734822918627e-05
1.793696848424212021e+03 1.147043694187530391e-05
1.794597298649324557e+03 1.141805439234171823e-05
1.795497748874437093e+03 1.136603621053049584e-05
1.796398199099549629e+03 1.131437894985143690e-05
1.797298649324662165e+03 1.126307920557772015e-05
1.798199099549774701e+03 1.121213361421291861e-05
1.799099549774887464e+03 1.116153885287036500e-05
1.800000000000000000e+03 1.111129163866349973e-05
