1.574887443721860791e+03 3.330350587315447186e-04
1.575787893946973327e+03 2.983937569906450682e-04
1.576688344172085863e+03 2.647350477317082806e-04
1.577588794397198626e+03 2.348090920365645076e-04
1.578489244622311162e+03 2.108291177918923123e-04
1.579389694847423698e+03 1.936618239935287110e-04
1.580290145072536234e+03 1.822059759160185512e-04
1.581190595297648770e+03 1.734450108021493942e-04
1.582091045522761306e+03 1.652620858263946068e-04
1.582991495747873842e+03 1.578289727901985133e-04
1.583891945972986377e+03 1.504707223251480601e-04
1.584792396198098913e+03 1.411774599588335604e-04
1.585692846423211449e+03 1.299055130172425759e-04
1.586593296648323985e+03 1.185973890430605060e-04
1.587493746873436749e+03 1.085463192475063745e-04
1.588394197098549284e+03 1.000792004017925474e-04
1.589294647323661820e+03 9.318075814988365142e-05
1.590195097548774356e+03 8.768842379110720572e-05
1.591095547773886892e+03 8.332786169354939698e-05
1.591995997998999428e+03 7.983820681910345932e-05
1.592896448224111964e+03 7.703136545393077727e-05
1.593796898449224500e+03 7.470709398041683400e-05
1.594697348674337036e+03 7.266147504626475028e-05
1.595597798899449572e+03 7.081172027543567306e-05
1.596498249124562108e+03 6.908189590454924880e-05
1.597398699349674871e+03 6.729918709783054911e-05
1.598299149574787407e+03 6.546060585688084541e-05
1.599199599799899943e+03 6.377109313037303869e-05
1.600100050025012479e+03 6.238228137674400756e-05
1.601000500250125015e+03 6.133457727029189058e-05
1.601900950475237551e+03 6.060185210028437293e-05
1.602801400700350086e+03 6.005403293451535592e-05
1.603701850925462622e+03 5.940121802325726719e-05
1.604602301150575158e+03 5.841555849898958459e-05
1.605502751375687694e+03 5.724781194859324227e-05
1.606403201600800230e+03 5.619794615212137640e-05
1.607303651825912766e+03 5.542215355058894335e-05
1.608204102051025529e+03 5.496669768198911472e-05
1.609104552276138065e+03 5.486514329857084877e-05
1.610005002501250601e+03 5.518722806993058851e-05
1.610905452726363137e+03 5.606321893446859214e-05
1.611805902951475673e+03 5.769917602935385135e-05
1.612706353176588209e+03 6.035532127214656182e-05
1.613606803401700745e+03 6.416690679167828056e-05
1.614507253626813281e+03 6.858386310826510642e-05
1.615407703851925817e+03 7.169377649930324455e-05
1.616308154077038353e+03 7.117667125952563639e-05
1.617208604302150889e+03 6.702746787868435734e-05
1.618109054527263652e+03 6.160372957688030012e-05
1.619009504752376188e+03 5.684457024135406176e-05
1.619909954977488724e+03 5.330306907667242949e-05
1.620810405202601260e+03 5.086320931058586941e-05
1.621710855427713796e+03 4.929517772409414383e-05
1.622611305652826331e+03 4.839077496162095328e-05
1.623511755877938867e+03 4.787692676674772227e-05
1.624412206103051403e+03 4.731443306500238491e-05
1.625312656328163939e+03 4.635432890374673037e-05
1.626213106553276475e+03 4.508002660793098917e-05
1.627113556778389011e+03 4.373104850166531547e-05
1.628014007003501774e+03 4.246997627072926620e-05
1.628914457228614310e+03 4.139884319458550955e-05
1.629814907453726846e+03 4.054356907994037198e-05
1.630715357678839382e+03 3.988492610995284481e-05
1.631615807903951918e+03 3.940231604880307475e-05
1.632516258129064454e+03 3.909283199375225825e-05
1.633416708354176990e+03 3.897560134492485644e-05
1.634317158579289526e+03 3.908553575488900967e-05
1.635217608804402062e+03 3.943545649624392705e-05
1.636118059029514598e+03 3.989822769807178579e-05
1.637018509254627133e+03 4.006290673551693503e-05
1.637918959479739897e+03 3.949225463592814095e-05
1.638819409704852433e+03 3.832457654136041012e-05
1.639719859929964969e+03 3.705470527625361223e-05
1.640620310155077505e+03 3.596079269320834993e-05
1.641520760380190040e+03 3.508020397069472096e-05
1.642421210605302576e+03 3.436880187731299079e-05
1.643321660830415112e+03 3.377753646526521469e-05
1.644222111055527648e+03 3.326981349039266579e-05
1.645122561280640184e+03 3.282091199332305166e-05
1.646023011505752720e+03 3.241448495014205344e-05
1.646923461730865256e+03 3.203964750525764593e-05
1.647823911955978019e+03 3.168901978875346160e-05
1.648724362181090555e+03 3.135748606859430109e-05
1.649624812406203091e+03 3.104141677656201620e-05
1.650525262631315627e+03 3.073817714379727367e-05
1.651425712856428163e+03 3.044581213087891157e-05
1.652326163081540699e+03 3.016284068552223431e-05
1.653226613306653235e+03 2.988811879589808518e-05
1.654127063531765771e+03 2.962074658840010874e-05
1.655027513756878307e+03 2.936000413876229035e-05
1.655927963981990843e+03 2.910530634220137548e-05
1.656828414207103378e+03 2.885617065720679349e-05
1.657728864432216142e+03 2.861219369131315097e-05
1.658629314657328678e+03 2.837303395663309276e-05
1.659529764882441214e+03 2.813839899529675342e-05
1.660430215107553749e+03 2.790803564383287404e-05
1.661330665332666285e+03 2.768172258231412766e-05
1.662231115557778821e+03 2.745926456736927983e-05
1.663131565782891357e+03 2.724048792083085771e-05
1.664032016008003893e+03 2.702523696508886411e-05
1.664932466233116429e+03 2.681337117970941419e-05
1.665832916458228965e+03 2.660476291298454445e-05
1.666733366683341501e+03 2.639929552443466183e-05
1.667633816908454037e+03 2.619686186494289972e-05
1.668534267133566800e+03 2.599736302362134834e-05
1.669434717358679336e+03 2.580070728708346833e-05
1.670335167583791872e+03 2.560680926913000584e-05
1.671235617808904408e+03 2.541558917815015241e-05
1.672136068034016944e+03 2.522697219657198058e-05
1.673036518259129480e+03 2.504088795207528234e-05
1.673936968484242016e+03 2.485727006442514769e-05
1.674837418709354552e+03 2.467605575499246613e-05
1.675737868934467087e+03 2.449718550853857341e-05
1.676638319159579623e+03 2.432060277881018049e-05
1.677538769384692159e+03 2.414625373105285690e-05
1.678439219609804923e+03 2.397408701579037041e-05
1.679339669834917459e+03 2.380405356920984659e-05
1.680240120060029994e+03 2.363610643629404559e-05
1.681140570285142530e+03 2.347020061348530730e-05
1.682041020510255066e+03 2.330629290819476597e-05
1.682941470735367602e+03 2.314434181289857332e-05
1.683841920960480138e+03 2.298430739191479106e-05
1.684742371185592674e+03 2.282615117924813081e-05
1.685642821410705210e+03 2.266983608612509324e-05
1.686543271635817746e+03 2.251532631705340616e-05
1.687443721860930282e+03 2.236258729339122965e-05
1.688344172086043045e+03 2.221158558357108907e-05
1.689244622311155581e+03 2.206228883922102768e-05
1.690145072536268117e+03 2.191466573654504772e-05
1.691045522761380653e+03 2.176868592239580581e-05
1.691945972986493189e+03 2.162431996454881192e-05
1.692846423211605725e+03 2.148153930575228451e-05
1.693746873436718261e+03 2.134031622117490206e-05
1.694647323661830796e+03 2.120062377891952245e-05
1.695547773886943332e+03 2.106243580331389653e-05
1.696448224112055868e+03 2.092572684071713387e-05
1.697348674337168404e+03 2.079047212761581036e-05
1.698249124562281168e+03 2.065664756080464094e-05
1.699149574787393703e+03 2.052422966946925614e-05
1.700050025012506239e+03 2.039319558901288743e-05
1.700950475237618775e+03 2.026352303647766662e-05
1.701850925462731311e+03 2.013519028743207485e-05
1.702751375687843847e+03 2.000817615420913141e-05
1.703651825912956383e+03 1.988245996538670203e-05
1.704552276138068919e+03 1.975802154641575044e-05
1.705452726363181455e+03 1.963484120131265965e-05
1.706353176588293991e+03 1.951289969533248186e-05
1.707253626813406527e+03 1.939217823855790890e-05
1.708154077038519290e+03 1.927265847033408976e-05
1.709054527263631826e+03 1.915432244449386535e-05
1.709954977488744362e+03 1.903715261531808563e-05
1.710855427713856898e+03 1.892113182418204710e-05
1.711755877938969434e+03 1.880624328684224312e-05
1.712656328164081970e+03 1.869247058132581215e-05
1.713556778389194506e+03 1.857979763637676436e-05
1.714457228614307041e+03 1.846820872043405688e-05
1.715357678839419577e+03 1.835768843109928124e-05
1.716258129064532113e+03 1.824822168507376962e-05
1.717158579289644649e+03 1.813979370852851467e-05
1.718059029514757185e+03 1.803239002788902022e-05
1.718959479739869948e+03 1.792599646100605349e-05
1.719859929964982484e+03 1.782059910869396885e-05
1.720760380190095020e+03 1.771618434661417053e-05
1.721660830415207556e+03 1.761273881748550959e-05
1.722561280640320092e+03 1.751024942360572840e-05
1.723461730865432628e+03 1.740870331966230919e-05
1.724362181090545164e+03 1.730808790582418169e-05
1.725262631315657700e+03 1.720839082109657691e-05
1.726163081540770236e+03 1.710959993692285873e-05
1.727063531765882772e+03 1.701170335102795980e-05
1.727963981990995308e+03 1.691468938148442443e-05
1.728864432216108071e+03 1.681854656099494979e-05
1.729764882441220607e+03 1.672326363137818109e-05
1.730665332666333143e+03 1.662882953825040172e-05
1.731565782891445679e+03 1.653523342589221888e-05
1.732466233116558215e+03 1.644246463229200121e-05
1.733366683341670750e+03 1.635051268435996300e-05
1.734267133566783286e+03 1.625936729330050820e-05
1.735167583791895822e+03 1.616901835014281354e-05
1.736068034017008358e+03 1.607945592141543455e-05
1.736968484242120894e+03 1.599067024496414130e-05
1.737868934467233430e+03 1.590265172590331778e-05
1.738769384692346193e+03 1.581539093269781788e-05
1.739669834917458729e+03 1.572887859336770212e-05
1.740570285142571265e+03 1.564310559181295834e-05
1.741470735367683801e+03 1.555806296425008486e-05
1.742371185592796337e+03 1.547374189576036687e-05
1.743271635817908873e+03 1.539013371694139936e-05
1.744172086043021409e+03 1.530722990065934251e-05
1.745072536268133945e+03 1.522502205889923654e-05
1.745972986493246481e+03 1.514350193970693146e-05
1.746873436718359017e+03 1.506266142422133611e-05
1.747773886943471553e+03 1.498249252379214288e-05
1.748674337168584316e+03 1.490298737718096830e-05
1.749574787393696852e+03 1.482413824784177924e-05
1.750475237618809388e+03 1.474593752127827211e-05
1.751375687843921924e+03 1.466837770247525731e-05
1.752276138069034459e+03 1.459145141340092675e-05
1.753176588294146995e+03 1.451515139057928119e-05
1.754077038519259531e+03 1.443947048272622896e-05
1.754977488744372067e+03 1.436440164845292557e-05
1.755877938969484603e+03 1.428993795402805670e-05
1.756778389194597139e+03 1.421607257120135991e-05
1.757678839419709675e+03 1.414279877508426182e-05
1.758579289644822438e+03 1.407010994208578245e-05
1.759479739869934974e+03 1.399799954790325456e-05
1.760380190095047510e+03 1.392646116556331083e-05
1.761280640320160046e+03 1.385548846351450975e-05
1.762181090545272582e+03 1.378507520376840658e-05
1.763081540770385118e+03 1.371521524008694349e-05
1.763981990995497654e+03 1.364590251621570488e-05
1.764882441220610190e+03 1.357713106416157410e-05
1.765782891445722726e+03 1.350889500251203378e-05
1.766683341670835262e+03 1.344118853479729207e-05
1.767583791895947797e+03 1.337400594789072360e-05
1.768484242121060333e+03 1.330734161044942934e-05
1.769384692346173097e+03 1.324118997139151356e-05
1.770285142571285633e+03 1.317554555841010009e-05
1.771185592796398169e+03 1.311040297652305436e-05
1.772086043021510704e+03 1.304575690665612935e-05
1.772986493246623240e+03 1.298160210426012673e-05
1.773886943471735776e+03 1.291793339795960822e-05
1.774787393696848312e+03 1.285474568823378751e-05
1.775687843921960848e+03 1.279203394612707505e-05
1.776588294147073384e+03 1.272979321198915884e-05
1.777488744372185920e+03 1.266801859424430293e-05
1.778389194597298456e+03 1.260670526818818445e-05
1.779289644822411219e+03 1.254584847481132933e-05
1.780190095047523755e+03 1.248544351964969707e-05
1.781090545272636291e+03 1.242548577165994288e-05
1.781990995497748827e+03 1.236597066212024685e-05
1.782891445722861363e+03 1.230689368355483276e-05
1.783791895947973899e+03 1.224825038868223436e-05
1.784692346173086435e+03 1.219003638938617581e-05
1.785592796398198971e+03 1.213224735570873408e-05
1.786493246623311506e+03 1.207487901486543103e-05
1.787393696848424042e+03 1.201792715028082888e-05
1.788294147073536578e+03 1.196138760064516071e-05
1.789194597298649342e+03 1.190525625899058185e-05
1.790095047523761878e+03 1.184952907178676391e-05
1.790995497748874413e+03 1.179420203805587079e-05
1.791895947973986949e+03 1.173927120850525277e-05
1.792796398199099485e+03 1.168473268467891945e-05
1.793696848424212021e+03 1.163058261812552808e-05
1.794597298649324557e+03 1.157681720958450008e-05
1.795497748874437093e+03 1.152343270818783477e-05
1.796398199099549629e+03 1.147042541067851486e-05
1.797298649324662165e+03 1.141779166064430747e-05
1.798199099549774701e+03 1.136552784776823492e-05
1.799099549774887464e+03 1.131363040709219134e-05
1.800000000000000000e+03 1.126209581829635311e-05
