1.574887443721860791e+03 1.922262292951184952e-04
1.575787893946973327e+03 1.665160790872529848e-04
1.576688344172085863e+03 1.460682330760445060e-04
1.577588794397198626e+03 1.301921250832660407e-04
1.578489244622311162e+03 1.179032869465841823e-04
1.579389694847423698e+03 1.082879014379446497e-04
1.580290145072536234e+03 1.006255342461774414e-04
1.581190595297648770e+03 9.439453355050288316e-05
1.582091045522761306e+03 8.922884004029488670e-05
1.582991495747873842e+03 8.487156755567454400e-05
1.583891945972986377e+03 8.113989501805083976e-05
1.584792396198098913e+03 7.790124194548525127e-05
1.585692846423211449e+03 7.505756996943415446e-05
1.586593296648323985e+03 7.253502641708628777e-05
1.587493746873436749e+03 7.027702072714248722e-05
1.588394197098549284e+03 6.823951337944489371e-05
1.589294647323661820e+03 6.638774984243163597e-05
1.590195097548774356e+03 6.469395456298933388e-05
1.591095547773886892e+03 6.313567445591970024e-05
1.591995997998999428e+03 6.169456971679114097e-05
1.592896448224111964e+03 6.035551800357448341e-05
1.593796898449224500e+03 5.910594167867885200e-05
1.594697348674337036e+03 5.793529620453382147e-05
1.595597798899449572e+03 5.683467658143361088e-05
1.596498249124562108e+03 5.579651135894771137e-05
1.597398699349674871e+03 5.481432238849648749e-05
1.598299149574787407e+03 5.388253447095470719e-05
1.599199599799899943e+03 5.299632325965457103e-05
1.600100050025012479e+03 5.215149277320342287e-05
1.601000500250125015e+03 5.134437602932501610e-05
1.601900950475237551e+03 5.057175388212950057e-05
1.602801400700350086e+03 4.983078830196308289e-05
1.603701850925462622e+03 4.911896719701423742e-05
1.604602301150575158e+03 4.843405852127938613e-05
1.605502751375687694e+03 4.777407190204869386e-05
1.606403201600800230e+03 4.713722639298823159e-05
1.607303651825912766e+03 4.652192324571908990e-05
1.608204102051025529e+03 4.592672281503051320e-05
1.609104552276138065e+03 4.535032488626823585e-05
1.610005002501250601e+03 4.479155184958718444e-05
1.610905452726363137e+03 4.424933425337931794e-05
1.611805902951475673e+03 4.372269835469964964e-05
1.612706353176588209e+03 4.321075535289699217e-05
1.613606803401700745e+03 4.271269204758361399e-05
1.614507253626813281e+03 4.222776270647558020e-05
1.615407703851925817e+03 4.175528196463204503e-05
1.616308154077038353e+03 4.129461860601708645e-05
1.617208604302150889e+03 4.084519010234612959e-05
1.618109054527263652e+03 4.040645780397692340e-05
1.619009504752376188e+03 3.997792269393638621e-05
1.619909954977488724e+03 3.955912162973711010e-05
1.620810405202601260e+03 3.914962400889613058e-05
1.621710855427713796e+03 3.874902880350238700e-05
1.622611305652826331e+03 3.835696191705287045e-05
1.623511755877938867e+03 3.797307382343503303e-05
1.624412206103051403e+03 3.759703745350930778e-05
1.625312656328163939e+03 3.722854629949946288e-05
1.626213106553276475e+03 3.686731271140929590e-05
1.627113556778389011e+03 3.651306636311186545e-05
1.628014007003501774e+03 3.616555286867066156e-05
1.628914457228614310e+03 3.582453253195814097e-05
1.629814907453726846e+03 3.548977921477631294e-05
1.630715357678839382e+03 3.516107931053518766e-05
1.631615807903951918e+03 3.483823081212145773e-05
1.632516258129064454e+03 3.452104246398239379e-05
1.633416708354176990e+03 3.420933298962735127e-05
1.634317158579289526e+03 3.390293038678348617e-05
1.635217608804402062e+03 3.360167128334872410e-05
1.636118059029514598e+03 3.330540034806067938e-05
1.637018509254627133e+03 3.301396975049469937e-05
1.637918959479739897e+03 3.272723866558860129e-05
1.638819409704852433e+03 3.244507281843229924e-05
1.639719859929964969e+03 3.216734406551498287e-05
1.640620310155077505e+03 3.189393000902767555e-05
1.641520760380190040e+03 3.162471364118111644e-05
1.642421210605302576e+03 3.135958301581182549e-05
1.643321660830415112e+03 3.109843094483285094e-05
1.644222111055527648e+03 3.084115471733012555e-05
1.645122561280640184e+03 3.058765583932602025e-05
1.646023011505752720e+03 3.033783979243050938e-05
1.646923461730865256e+03 3.009161580977102538e-05
1.647823911955978019e+03 2.984889666774607136e-05
1.648724362181090555e+03 2.960959849229330575e-05
1.649624812406203091e+03 2.937364057847758925e-05
1.650525262631315627e+03 2.914094522232227644e-05
1.651425712856428163e+03 2.891143756390118362e-05
1.652326163081540699e+03 2.868504544080525335e-05
1.653226613306653235e+03 2.846169925116717264e-05
1.654127063531765771e+03 2.824133182551128842e-05
1.655027513756878307e+03 2.802387830675093978e-05
1.655927963981990843e+03 2.780927603772169332e-05
1.656828414207103378e+03 2.759746445568619829e-05
1.657728864432216142e+03 2.738838499329770867e-05
1.658629314657328678e+03 2.718198098555355796e-05
1.659529764882441214e+03 2.697819758230001337e-05
1.660430215107553749e+03 2.677698166590353969e-05
1.661330665332666285e+03 2.657828177371329489e-05
1.662231115557778821e+03 2.638204802499057594e-05
1.663131565782891357e+03 2.618823205198947483e-05
1.664032016008003893e+03 2.599678693491099251e-05
1.664932466233116429e+03 2.580766714046758682e-05
1.665832916458228965e+03 2.562082846381699038e-05
1.666733366683341501e+03 2.543622797364293551e-05
1.667633816908454037e+03 2.525382396017866469e-05
1.668534267133566800e+03 2.507357588598102470e-05
1.669434717358679336e+03 2.489544433928141454e-05
1.670335167583791872e+03 2.471939098974881551e-05
1.671235617808904408e+03 2.454537854651548686e-05
1.672136068034016944e+03 2.437337071832344562e-05
1.673036518259129480e+03 2.420333217566394035e-05
1.673936968484242016e+03 2.403522851478625554e-05
1.674837418709354552e+03 2.386902622346648436e-05
1.675737868934467087e+03 2.370469264842925918e-05
1.676638319159579623e+03 2.354219596432588477e-05
1.677538769384692159e+03 2.338150514418018986e-05
1.678439219609804923e+03 2.322258993121265378e-05
1.679339669834917459e+03 2.306542081197049865e-05
1.680240120060029994e+03 2.290996899068328580e-05
1.681140570285142530e+03 2.275620636478128172e-05
1.682041020510255066e+03 2.260410550150813980e-05
1.682941470735367602e+03 2.245363961556960834e-05
1.683841920960480138e+03 2.230478254776095131e-05
1.684742371185592674e+03 2.215750874452153470e-05
1.685642821410705210e+03 2.201179323836705085e-05
1.686543271635817746e+03 2.186761162915083900e-05
1.687443721860930282e+03 2.172494006611474544e-05
1.688344172086043045e+03 2.158375523068489172e-05
1.689244622311155581e+03 2.144403431997633474e-05
1.690145072536268117e+03 2.130575503097049131e-05
1.691045522761380653e+03 2.116889554533020576e-05
1.691945972986493189e+03 2.103343451482115749e-05
1.692846423211605725e+03 2.089935104731156174e-05
1.693746873436718261e+03 2.076662469331667517e-05
1.694647323661830796e+03 2.063523543307013212e-05
1.695547773886943332e+03 2.050516366408719029e-05
1.696448224112055868e+03 2.037639018920250455e-05
1.697348674337168404e+03 2.024889620505985040e-05
1.698249124562281168e+03 2.012266329103005314e-05
1.699149574787393703e+03 1.999767339853842353e-05
1.700050025012506239e+03 1.987390884078339397e-05
1.700950475237618775e+03 1.975135228282838448e-05
1.701850925462731311e+03 1.962998673204922260e-05
1.702751375687843847e+03 1.950979552892238906e-05
1.703651825912956383e+03 1.939076233813707056e-05
1.704552276138068919e+03 1.927287114002024883e-05
1.705452726363181455e+03 1.915610622225702472e-05
1.706353176588293991e+03 1.904045217189549794e-05
1.707253626813406527e+03 1.892589386762586186e-05
1.708154077038519290e+03 1.881241647231746383e-05
1.709054527263631826e+03 1.870000542580688548e-05
1.709954977488744362e+03 1.858864643792610601e-05
1.710855427713856898e+03 1.847832548175721968e-05
1.711755877938969434e+03 1.836902878711064806e-05
1.712656328164081970e+03 1.826074283421136318e-05
1.713556778389194506e+03 1.815345434758897463e-05
1.714457228614307041e+03 1.804715029016177024e-05
1.715357678839419577e+03 1.794181785750716159e-05
1.716258129064532113e+03 1.783744447231141935e-05
1.717158579289644649e+03 1.773401777899246751e-05
1.718059029514757185e+03 1.763152563848639567e-05
1.718959479739869948e+03 1.752995612319494130e-05
1.719859929964982484e+03 1.742929751208546182e-05
1.720760380190095020e+03 1.732953828593701296e-05
1.721660830415207556e+03 1.723066712272991116e-05
1.722561280640320092e+03 1.713267289317172589e-05
1.723461730865432628e+03 1.703554465635276295e-05
1.724362181090545164e+03 1.693927165552979873e-05
1.725262631315657700e+03 1.684384331403190242e-05
1.726163081540770236e+03 1.674924923128318942e-05
1.727063531765882772e+03 1.665547917893785403e-05
1.727963981990995308e+03 1.656252309712796599e-05
1.728864432216108071e+03 1.647037109081213164e-05
1.729764882441220607e+03 1.637901342622974626e-05
1.730665332666333143e+03 1.628844052745124233e-05
1.731565782891445679e+03 1.619864297302461831e-05
1.732466233116558215e+03 1.610961149271163099e-05
1.733366683341670750e+03 1.602133696431443056e-05
1.734267133566783286e+03 1.593381041058670254e-05
1.735167583791895822e+03 1.584702299622718530e-05
1.736068034017008358e+03 1.576096602495296453e-05
1.736968484242120894e+03 1.567563093665150798e-05
1.737868934467233430e+03 1.559100930460469107e-05
1.738769384692346193e+03 1.550709283278734802e-05
1.739669834917458729e+03 1.542387335323461547e-05
1.740570285142571265e+03 1.534134282347688293e-05
1.741470735367683801e+03 1.525949332404096093e-05
1.742371185592796337e+03 1.517831705601305198e-05
1.743271635817908873e+03 1.509780633866553032e-05
1.744172086043021409e+03 1.501795360714061169e-05
1.745072536268133945e+03 1.493875141019337312e-05
1.745972986493246481e+03 1.486019240798982632e-05
1.746873436718359017e+03 1.478226936995970111e-05
1.747773886943471553e+03 1.470497517270062665e-05
1.748674337168584316e+03 1.462830279793437821e-05
1.749574787393696852e+03 1.455224533051222294e-05
1.750475237618809388e+03 1.447679595646693727e-05
1.751375687843921924e+03 1.440194796111319488e-05
1.752276138069034459e+03 1.432769472719135331e-05
1.753176588294146995e+03 1.425402973305578601e-05
1.754077038519259531e+03 1.418094655090602341e-05
1.754977488744372067e+03 1.410843884505793333e-05
1.755877938969484603e+03 1.403650037025646173e-05
1.756778389194597139e+03 1.396512497002568720e-05
1.757678839419709675e+03 1.389430657505834186e-05
1.758579289644822438e+03 1.382403920164050802e-05
1.759479739869934974e+03 1.375431695011333517e-05
1.760380190095047510e+03 1.368513400336825716e-05
1.761280640320160046e+03 1.361648462537685980e-05
1.762181090545272582e+03 1.354836315975307120e-05
1.763081540770385118e+03 1.348076402834767157e-05
1.763981990995497654e+03 1.341368172987300647e-05
1.764882441220610190e+03 1.334711083855926050e-05
1.765782891445722726e+03 1.328104600283830871e-05
1.766683341670835262e+03 1.321548194405783761e-05
1.767583791895947797e+03 1.315041345522227808e-05
1.768484242121060333e+03 1.308583539976121952e-05
1.769384692346173097e+03 1.302174271032409546e-05
1.770285142571285633e+03 1.295813038760002785e-05
1.771185592796398169e+03 1.289499349916421557e-05
1.772086043021510704e+03 1.283232717834670505e-05
1.772986493246623240e+03 1.277012662312610419e-05
1.773886943471735776e+03 1.270838709504635773e-05
1.774787393696848312e+03 1.264710391815569273e-05
1.775687843921960848e+03 1.258627247796729394e-05
1.776588294147073384e+03 1.252588822044253050e-05
1.777488744372185920e+03 1.246594665099318845e-05
1.778389194597298456e+03 1.240644333350611731e-05
1.779289644822411219e+03 1.234737388938600835e-05
1.780190095047523755e+03 1.228873399661840334e-05
1.781090545272636291e+03 1.223051938885161589e-05
1.781990995497748827e+03 1.217272585449635063e-05
1.782891445722861363e+03 1.211534923584380136e-05
1.783791895947973899e+03 1.205838542820165536e-05
1.784692346173086435e+03 1.200183037904596953e-05
1.785592796398198971e+03 1.194568008719116275e-05
1.786493246623311506e+03 1.188993060197532436e-05
1.787393696848424042e+03 1.183457802246138928e-05
1.788294147073536578e+03 1.177961849665486745e-05
1.789194597298649342e+03 1.172504822073528344e-05
1.790095047523761878e+03 1.167086343830362327e-05
1.790995497748874413e+03 1.161706043964364030e-05
1.791895947973986949e+03 1.156363556099688827e-05
1.792796398199099485e+03 1.151058518385288732e-05
1.793696848424212021e+03 1.145790573425147716e-05
1.794597298649324557e+03 1.140559368209852292e-05
1.795497748874437093e+03 1.135364554049517678e-05
1.796398199099549629e+03 1.130205786507891521e-05
1.797298649324662165e+03 1.125082725337750352e-05
1.798199099549774701e+03 1.119995034417457497e-05
1.799099549774887464e+03 1.114942381688672441e-05
1.800000000000000000e+03 1.109924439095306014e-05
