1.574887443721860791e+03 1.036732950583780805e-03
1.575787893946973327e+03 9.949152848186435753e-04
1.576688344172085863e+03 9.328896793379748767e-04
1.577588794397198626e+03 8.439669760792030623e-04
1.578489244622311162e+03 7.295978773124691058e-04
1.579389694847423698e+03 6.052408121419600726e-04
1.580290145072536234e+03 4.913778186795663945e-04
1.581190595297648770e+03 3.997744923789988856e-04
1.582091045522761306e+03 3.309191062078477405e-04
1.582991495747873842e+03 2.800763108840264009e-04
1.583891945972986377e+03 2.421853185387252765e-04
1.584792396198098913e+03 2.133822029505527912e-04
1.585692846423211449e+03 1.909951661085872090e-04
1.586593296648323985e+03 1.732191327914371984e-04
1.587493746873436749e+03 1.588278107674147147e-04
1.588394197098549284e+03 1.469743371526240354e-04
1.589294647323661820e+03 1.370621545680643719e-04
1.590195097548774356e+03 1.286624801825805831e-04
1.591095547773886892e+03 1.214611885878582692e-04
1.591995997998999428e+03 1.152241122438613883e-04
1.592896448224111964e+03 1.097739719158185044e-04
1.593796898449224500e+03 1.049747676362100920e-04
1.594697348674337036e+03 1.007210494183264732e-04
1.595597798899449572e+03 9.693045173286603396e-05
1.596498249124562108e+03 9.353847009688426913e-05
1.597398699349674871e+03 9.049483403785846215e-05
1.598299149574787407e+03 8.776107963353986323e-05
1.599199599799899943e+03 8.530910419758715581e-05
1.600100050025012479e+03 8.312063544114718736e-05
1.601000500250125015e+03 8.118770073285473752e-05
1.601900950475237551e+03 7.951437081382964551e-05
1.602801400700350086e+03 7.812029999416188111e-05
1.603701850925462622e+03 7.704684702188036288e-05
1.604602301150575158e+03 7.636645226013233259e-05
1.605502751375687694e+03 7.619366928282911614e-05
1.606403201600800230e+03 7.668506325512565371e-05
1.607303651825912766e+03 7.797699666453720990e-05
1.608204102051025529e+03 7.994225184243564672e-05
1.609104552276138065e+03 8.179436853717324154e-05
1.610005002501250601e+03 8.241969117123966535e-05
1.610905452726363137e+03 8.179720368874043802e-05
1.611805902951475673e+03 8.079727035237242575e-05
1.612706353176588209e+03 7.974707212999711877e-05
1.613606803401700745e+03 7.839290161812764203e-05
1.614507253626813281e+03 7.599694414482312287e-05
1.615407703851925817e+03 7.219278540700942441e-05
1.616308154077038353e+03 6.788235460561099993e-05
1.617208604302150889e+03 6.404971228739952298e-05
1.618109054527263652e+03 6.097821295032248049e-05
1.619009504752376188e+03 5.856264613760866751e-05
1.619909954977488724e+03 5.662808948132839408e-05
1.620810405202601260e+03 5.503240050214616789e-05
1.621710855427713796e+03 5.367652066111923897e-05
1.622611305652826331e+03 5.249403118838590152e-05
1.623511755877938867e+03 5.144036177081939902e-05
1.624412206103051403e+03 5.048512136987851843e-05
1.625312656328163939e+03 4.960713372413185987e-05
1.626213106553276475e+03 4.879129625833648773e-05
1.627113556778389011e+03 4.802658685786163358e-05
1.628014007003501774e+03 4.730478189139852337e-05
1.628914457228614310e+03 4.661961694878780847e-05
1.629814907453726846e+03 4.596622680867844658e-05
1.630715357678839382e+03 4.534076450961064338e-05
1.631615807903951918e+03 4.474013739494406348e-05
1.632516258129064454e+03 4.416182095204411706e-05
1.633416708354176990e+03 4.360372530915801231e-05
1.634317158579289526e+03 4.306409798122006095e-05
1.635217608804402062e+03 4.254145197071874311e-05
1.636118059029514598e+03 4.203451187287433909e-05
1.637018509254627133e+03 4.154217294805185857e-05
1.637918959479739897e+03 4.106346965901839851e-05
1.638819409704852433e+03 4.059755120395101049e-05
1.639719859929964969e+03 4.014366228179011716e-05
1.640620310155077505e+03 3.970112781497395530e-05
1.641520760380190040e+03 3.926934069703026615e-05
1.642421210605302576e+03 3.884775187545357614e-05
1.643321660830415112e+03 3.843586225464831096e-05
1.644222111055527648e+03 3.803321603021766741e-05
1.645122561280640184e+03 3.763939515854611306e-05
1.646023011505752720e+03 3.725401473422704180e-05
1.646923461730865256e+03 3.687671909910350955e-05
1.647823911955978019e+03 3.650717854528016509e-05
1.648724362181090555e+03 3.614508650376762998e-05
1.649624812406203091e+03 3.579015713288696452e-05
1.650525262631315627e+03 3.544212323784883732e-05
1.651425712856428163e+03 3.510073446640856246e-05
1.652326163081540699e+03 3.476575573600778723e-05
1.653226613306653235e+03 3.443696585611828368e-05
1.654127063531765771e+03 3.411415631608251349e-05
1.655027513756878307e+03 3.379713021397984577e-05
1.655927963981990843e+03 3.348570130627206331e-05
1.656828414207103378e+03 3.317969316136842059e-05
1.657728864432216142e+03 3.287893840300571839e-05
1.658629314657328678e+03 3.258327803159437981e-05
1.659529764882441214e+03 3.229256081351803586e-05
1.660430215107553749e+03 3.200664272989342133e-05
1.661330665332666285e+03 3.172538647755550318e-05
1.662231115557778821e+03 3.144866101607644404e-05
1.663131565782891357e+03 3.117634115550172417e-05
1.664032016008003893e+03 3.090830718021375678e-05
1.664932466233116429e+03 3.064444450495772376e-05
1.665832916458228965e+03 3.038464335957664802e-05
1.666733366683341501e+03 3.012879849945416976e-05
1.667633816908454037e+03 2.987680893903405443e-05
1.668534267133566800e+03 2.962857770610905018e-05
1.669434717358679336e+03 2.938401161485499442e-05
1.670335167583791872e+03 2.914302105580924865e-05
1.671235617808904408e+03 2.890551980122152092e-05
1.672136068034016944e+03 2.867142482435568003e-05
1.673036518259129480e+03 2.844065613149997441e-05
1.673936968484242016e+03 2.821313660556873078e-05
1.674837418709354552e+03 2.798879186028936606e-05
1.675737868934467087e+03 2.776755010408749614e-05
1.676638319159579623e+03 2.754934201286268544e-05
1.677538769384692159e+03 2.733410061093017012e-05
1.678439219609804923e+03 2.712176115947764052e-05
1.679339669834917459e+03 2.691226105194490854e-05
1.680240120060029994e+03 2.670553971579386269e-05
1.681140570285142530e+03 2.650153852018245963e-05
1.682041020510255066e+03 2.630020068910255923e-05
1.682941470735367602e+03 2.610147121957988615e-05
1.683841920960480138e+03 2.590529680457177161e-05
1.684742371185592674e+03 2.571162576022546819e-05
1.685642821410705210e+03 2.552040795719551767e-05
1.686543271635817746e+03 2.533159475573638206e-05
1.687443721860930282e+03 2.514513894431561787e-05
1.688344172086043045e+03 2.496099468151037720e-05
1.689244622311155581e+03 2.477911744097290226e-05
1.690145072536268117e+03 2.459946395925933008e-05
1.691045522761380653e+03 2.442199218634494691e-05
1.691945972986493189e+03 2.424666123864963497e-05
1.692846423211605725e+03 2.407343135441946660e-05
1.693746873436718261e+03 2.390226385131743162e-05
1.694647323661830796e+03 2.373312108608895485e-05
1.695547773886943332e+03 2.356596641617838802e-05
1.696448224112055868e+03 2.340076416317659046e-05
1.697348674337168404e+03 2.323747957799774446e-05
1.698249124562281168e+03 2.307607880767852666e-05
1.699149574787393703e+03 2.291652886371195753e-05
1.700050025012506239e+03 2.275879759182509982e-05
1.700950475237618775e+03 2.260285364312159467e-05
1.701850925462731311e+03 2.244866644651242649e-05
1.702751375687843847e+03 2.229620618236429432e-05
1.703651825912956383e+03 2.214544375729939226e-05
1.704552276138068919e+03 2.199635078008614470e-05
1.705452726363181455e+03 2.184889953856013014e-05
1.706353176588293991e+03 2.170306297752394456e-05
1.707253626813406527e+03 2.155881467757337686e-05
1.708154077038519290e+03 2.141612883480244176e-05
1.709054527263631826e+03 2.127498024134332640e-05
1.709954977488744362e+03 2.113534426669665936e-05
1.710855427713856898e+03 2.099719683981735331e-05
1.711755877938969434e+03 2.086051443191225697e-05
1.712656328164081970e+03 2.072527403992152861e-05
1.713556778389194506e+03 2.059145317064337856e-05
1.714457228614307041e+03 2.045902982547878219e-05
1.715357678839419577e+03 2.032798248575968343e-05
1.716258129064532113e+03 2.019829009863905893e-05
1.717158579289644649e+03 2.006993206351084881e-05
1.718059029514757185e+03 1.994288821894080069e-05
1.718959479739869948e+03 1.981713883008084421e-05
1.719859929964982484e+03 1.969266457654634533e-05
1.720760380190095020e+03 1.956944654073493580e-05
1.721660830415207556e+03 1.944746619656863559e-05
1.722561280640320092e+03 1.932670539863806512e-05
1.723461730865432628e+03 1.920714637173335187e-05
1.724362181090545164e+03 1.908877170074352333e-05
1.725262631315657700e+03 1.897156432090785916e-05
1.726163081540770236e+03 1.885550750840668324e-05
1.727063531765882772e+03 1.874058487127492958e-05
1.727963981990995308e+03 1.862678034062495653e-05
1.728864432216108071e+03 1.851407816216671016e-05
1.729764882441220607e+03 1.840246288801239595e-05
1.730665332666333143e+03 1.829191936875405425e-05
1.731565782891445679e+03 1.818243274580213370e-05
1.732466233116558215e+03 1.807398844397588083e-05
1.733366683341670750e+03 1.796657216433463931e-05
1.734267133566783286e+03 1.786016987723998943e-05
1.735167583791895822e+03 1.775476781564028455e-05
1.736068034017008358e+03 1.765035246856934799e-05
1.736968484242120894e+03 1.754691057484932174e-05
1.737868934467233430e+03 1.744442911699112464e-05
1.738769384692346193e+03 1.734289531528501182e-05
1.739669834917458729e+03 1.724229662207253132e-05
1.740570285142571265e+03 1.714262071619546997e-05
1.741470735367683801e+03 1.704385549761202050e-05
1.742371185592796337e+03 1.694598908217669365e-05
1.743271635817908873e+03 1.684900979657675185e-05
1.744172086043021409e+03 1.675290617341908606e-05
1.745072536268133945e+03 1.665766694646258580e-05
1.745972986493246481e+03 1.656328104599074738e-05
1.746873436718359017e+03 1.646973759431916693e-05
1.747773886943471553e+03 1.637702590143284644e-05
1.748674337168584316e+03 1.628513546075046996e-05
1.749574787393696852e+03 1.619405594500762356e-05
1.750475237618809388e+03 1.610377720225910142e-05
1.751375687843921924e+03 1.601428925199250175e-05
1.752276138069034459e+03 1.592558228135189648e-05
1.753176588294146995e+03 1.583764664146577398e-05
1.754077038519259531e+03 1.575047284387694768e-05
1.754977488744372067e+03 1.566405155707147604e-05
1.755877938969484603e+03 1.557837360310088487e-05
1.756778389194597139e+03 1.549342995429712285e-05
1.757678839419709675e+03 1.540921173007612008e-05
1.758579289644822438e+03 1.532571019382724593e-05
1.759479739869934974e+03 1.524291674988436834e-05
1.760380190095047510e+03 1.516082294057946494e-05
1.761280640320160046e+03 1.507942044337141350e-05
1.762181090545272582e+03 1.499870106805179620e-05
1.763081540770385118e+03 1.491865675402224947e-05
1.763981990995497654e+03 1.483927956764290695e-05
1.764882441220610190e+03 1.476056169964878473e-05
1.765782891445722726e+03 1.468249546263170815e-05
1.766683341670835262e+03 1.460507328858753490e-05
1.767583791895947797e+03 1.452828772652416605e-05
1.768484242121060333e+03 1.445213144012956279e-05
1.769384692346173097e+03 1.437659720549973806e-05
1.770285142571285633e+03 1.430167790892072452e-05
1.771185592796398169e+03 1.422736654470754453e-05
1.772086043021510704e+03 1.415365621309459494e-05
1.772986493246623240e+03 1.408054011817865636e-05
1.773886943471735776e+03 1.400801156591176394e-05
1.774787393696848312e+03 1.393606396214181851e-05
1.775687843921960848e+03 1.386469081070125849e-05
1.776588294147073384e+03 1.379388571154065999e-05
1.777488744372185920e+03 1.372364235890750253e-05
1.778389194597298456e+03 1.365395453956691873e-05
1.779289644822411219e+03 1.358481613106561721e-05
1.780190095047523755e+03 1.351622110003559419e-05
1.781090545272636291e+03 1.344816350053716076e-05
1.781990995497748827e+03 1.338063747244116253e-05
1.782891445722861363e+03 1.331363723984799939e-05
1.783791895947973899e+03 1.324715710954303043e-05
1.784692346173086435e+03 1.318119146948671739e-05
1.785592796398198971e+03 1.311573478734001145e-05
1.786493246623311506e+03 1.305078160902201877e-05
1.787393696848424042e+03 1.298632655730136941e-05
1.788294147073536578e+03 1.292236433041733412e-05
1.789194597298649342e+03 1.285888970073335196e-05
1.790095047523761878e+03 1.279589751341924017e-05
1.790995497748874413e+03 1.273338268516298916e-05
1.791895947973986949e+03 1.267134020291099585e-05
1.792796398199099485e+03 1.260976512263468884e-05
1.793696848424212021e+03 1.254865256812565788e-05
1.794597298649324557e+03 1.248799772981518306e-05
1.795497748874437093e+03 1.242779586362067416e-05
1.796398199099549629e+03 1.236804228981543225e-05
1.797298649324662165e+03 1.230873239192360882e-05
1.798199099549774701e+03 1.224986161563802970e-05
1.799099549774887464e+03 1.219142546776086007e-05
1.800000000000000000e+03 1.213341951516753582e-05
