1.574887443721860791e+03 8.852798332731802661e-04
1.575787893946973327e+03 8.804234839610659618e-04
1.576688344172085863e+03 8.498099462493203084e-04
1.577588794397198626e+03 7.922949911551456156e-04
1.578489244622311162e+03 7.069988606378010661e-04
1.579389694847423698e+03 6.010553557455647041e-04
1.580290145072536234e+03 4.924595303497623661e-04
1.581190595297648770e+03 3.990773256728706846e-04
1.582091045522761306e+03 3.271618304786637235e-04
1.582991495747873842e+03 2.740696965715299434e-04
1.583891945972986377e+03 2.349261776868646185e-04
1.584792396198098913e+03 2.055880982836368824e-04
1.585692846423211449e+03 1.831096019503710164e-04
1.586593296648323985e+03 1.654975547070893351e-04
1.587493746873436749e+03 1.514095441222586161e-04
1.588394197098549284e+03 1.399300118419457694e-04
1.589294647323661820e+03 1.304228233689323259e-04
1.590195097548774356e+03 1.224371351475408705e-04
1.591095547773886892e+03 1.156473178224287607e-04
1.591995997998999428e+03 1.098141803502101105e-04
1.592896448224111964e+03 1.047595680491680923e-04
1.593796898449224500e+03 1.003494924498534216e-04
1.594697348674337036e+03 9.648283975491613279e-05
1.595597798899449572e+03 9.308386134995824018e-05
1.596498249124562108e+03 9.009737977170648843e-05
1.597398699349674871e+03 8.748613798727513898e-05
1.598299149574787407e+03 8.523010004431232100e-05
1.599199599799899943e+03 8.332784884826858194e-05
1.600100050025012479e+03 8.180050682591586732e-05
1.601000500250125015e+03 8.069849739459402380e-05
1.601900950475237551e+03 8.010946601658933304e-05
1.602801400700350086e+03 8.015691968353372504e-05
1.603701850925462622e+03 8.095676189974005061e-05
1.604602301150575158e+03 8.250095867436200818e-05
1.605502751375687694e+03 8.462889721103767325e-05
1.606403201600800230e+03 8.726283415730669713e-05
1.607303651825912766e+03 9.003422453617105433e-05
1.608204102051025529e+03 9.141209168263919420e-05
1.609104552276138065e+03 8.989872312059282266e-05
1.610005002501250601e+03 8.605268774860969886e-05
1.610905452726363137e+03 8.160366515457166486e-05
1.611805902951475673e+03 7.760069501932174670e-05
1.612706353176588209e+03 7.424062399825941605e-05
1.613606803401700745e+03 7.150818048482618827e-05
1.614507253626813281e+03 6.903028166066646455e-05
1.615407703851925817e+03 6.623216678719765849e-05
1.616308154077038353e+03 6.317377157574754782e-05
1.617208604302150889e+03 6.034086628889860870e-05
1.618109054527263652e+03 5.797131431609783901e-05
1.619009504752376188e+03 5.603891790425766944e-05
1.619909954977488724e+03 5.444211057970505880e-05
1.620810405202601260e+03 5.308896728049082949e-05
1.621710855427713796e+03 5.191268252302253574e-05
1.622611305652826331e+03 5.086738190537159094e-05
1.623511755877938867e+03 4.992170771242163027e-05
1.624412206103051403e+03 4.905390571883627427e-05
1.625312656328163939e+03 4.824855176148361920e-05
1.626213106553276475e+03 4.749444836046686652e-05
1.627113556778389011e+03 4.678327504327884495e-05
1.628014007003501774e+03 4.610871152810973295e-05
1.628914457228614310e+03 4.546585785767377178e-05
1.629814907453726846e+03 4.485084331258119725e-05
1.630715357678839382e+03 4.426055738366720902e-05
1.631615807903951918e+03 4.369246114120244094e-05
1.632516258129064454e+03 4.314445256032708927e-05
1.633416708354176990e+03 4.261476872285639570e-05
1.634317158579289526e+03 4.210191366324521535e-05
1.635217608804402062e+03 4.160460434195992224e-05
1.636118059029514598e+03 4.112172963109657711e-05
1.637018509254627133e+03 4.065231877572205620e-05
1.637918959479739897e+03 4.019551684902826759e-05
1.638819409704852433e+03 3.975056543486248957e-05
1.639719859929964969e+03 3.931678726371437094e-05
1.640620310155077505e+03 3.889357387197966937e-05
1.641520760380190040e+03 3.848037559736267786e-05
1.642421210605302576e+03 3.807669339722183507e-05
1.643321660830415112e+03 3.768207210260486817e-05
1.644222111055527648e+03 3.729609481289817050e-05
1.645122561280640184e+03 3.691837820417131046e-05
1.646023011505752720e+03 3.654856857519241732e-05
1.646923461730865256e+03 3.618633849342966515e-05
1.647823911955978019e+03 3.583138393251256870e-05
1.648724362181090555e+03 3.548342181494381953e-05
1.649624812406203091e+03 3.514218789113285183e-05
1.650525262631315627e+03 3.480743489921862800e-05
1.651425712856428163e+03 3.447893096069388770e-05
1.652326163081540699e+03 3.415645817513398479e-05
1.653226613306653235e+03 3.383981138393176195e-05
1.654127063531765771e+03 3.352879707820915583e-05
1.655027513756878307e+03 3.322323243030557638e-05
1.655927963981990843e+03 3.292294443168333816e-05
1.656828414207103378e+03 3.262776912285397861e-05
1.657728864432216142e+03 3.233755090322590250e-05
1.658629314657328678e+03 3.205214191062222777e-05
1.659529764882441214e+03 3.177140146177594371e-05
1.660430215107553749e+03 3.149519554638113280e-05
1.661330665332666285e+03 3.122339636834136305e-05
1.662231115557778821e+03 3.095588192875821056e-05
1.663131565782891357e+03 3.069253564593675499e-05
1.664032016008003893e+03 3.043324600833049562e-05
1.664932466233116429e+03 3.017790625687411616e-05
1.665832916458228965e+03 2.992641409360782373e-05
1.666733366683341501e+03 2.967867141388969850e-05
1.667633816908454037e+03 2.943458405981811787e-05
1.668534267133566800e+03 2.919406159277519031e-05
1.669434717358679336e+03 2.895701708324560582e-05
1.670335167583791872e+03 2.872336691628028319e-05
1.671235617808904408e+03 2.849303061115656045e-05
1.672136068034016944e+03 2.826593065394322030e-05
1.673036518259129480e+03 2.804199234182846540e-05
1.673936968484242016e+03 2.782114363817749704e-05
1.674837418709354552e+03 2.760331503740646048e-05
1.675737868934467087e+03 2.738843943884153943e-05
1.676638319159579623e+03 2.717645202882779579e-05
1.677538769384692159e+03 2.696729017041186283e-05
1.678439219609804923e+03 2.676089329999975153e-05
1.679339669834917459e+03 2.655720283043989293e-05
1.680240120060029994e+03 2.635616206003717985e-05
1.681140570285142530e+03 2.615771608704952760e-05
1.682041020510255066e+03 2.596181172925345583e-05
1.682941470735367602e+03 2.576839744821357312e-05
1.683841920960480138e+03 2.557742327790771836e-05
1.684742371185592674e+03 2.538884075740290166e-05
1.685642821410705210e+03 2.520260286729709959e-05
1.686543271635817746e+03 2.501866396966267783e-05
1.687443721860930282e+03 2.483697975125825642e-05
1.688344172086043045e+03 2.465750716978534681e-05
1.689244622311155581e+03 2.448020440298843782e-05
1.690145072536268117e+03 2.430503080041463633e-05
1.691045522761380653e+03 2.413194683765911922e-05
1.691945972986493189e+03 2.396091407293917045e-05
1.692846423211605725e+03 2.379189510585025288e-05
1.693746873436718261e+03 2.362485353816910799e-05
1.694647323661830796e+03 2.345975393657719453e-05
1.695547773886943332e+03 2.329656179719045544e-05
1.696448224112055868e+03 2.313524351178448886e-05
1.697348674337168404e+03 2.297576633562008980e-05
1.698249124562281168e+03 2.281809835676795192e-05
1.699149574787393703e+03 2.266220846685352170e-05
1.700050025012506239e+03 2.250806633313878917e-05
1.700950475237618775e+03 2.235564237186195974e-05
1.701850925462731311e+03 2.220490772277048029e-05
1.702751375687843847e+03 2.205583422477888097e-05
1.703651825912956383e+03 2.190839439268886071e-05
1.704552276138068919e+03 2.176256139491814830e-05
1.705452726363181455e+03 2.161830903217999188e-05
1.706353176588293991e+03 2.147561171706691041e-05
1.707253626813406527e+03 2.133444445448843385e-05
1.708154077038519290e+03 2.119478282292158166e-05
1.709054527263631826e+03 2.105660295642917661e-05
1.709954977488744362e+03 2.091988152741061513e-05
1.710855427713856898e+03 2.078459573004566989e-05
1.711755877938969434e+03 2.065072326439799878e-05
1.712656328164081970e+03 2.051824232114735918e-05
1.713556778389194506e+03 2.038713156691535501e-05
1.714457228614307041e+03 2.025737013016287011e-05
1.715357678839419577e+03 2.012893758762561490e-05
1.716258129064532113e+03 2.000181395126643079e-05
1.717158579289644649e+03 1.987597965571704425e-05
1.718059029514757185e+03 1.975141554619028994e-05
1.718959479739869948e+03 1.962810286683724990e-05
1.719859929964982484e+03 1.950602324953172413e-05
1.720760380190095020e+03 1.938515870306142612e-05
1.721660830415207556e+03 1.926549160270858314e-05
1.722561280640320092e+03 1.914700468020080510e-05
1.723461730865432628e+03 1.902968101401959446e-05
1.724362181090545164e+03 1.891350402004603965e-05
1.725262631315657700e+03 1.879845744253314126e-05
1.726163081540770236e+03 1.868452534538940935e-05
1.727063531765882772e+03 1.857169210375914930e-05
1.727963981990995308e+03 1.845994239588924125e-05
1.728864432216108071e+03 1.834926119526908433e-05
1.729764882441220607e+03 1.823963376303226053e-05
1.730665332666333143e+03 1.813104564060944877e-05
1.731565782891445679e+03 1.802348264262369220e-05
1.732466233116558215e+03 1.791693085001480807e-05
1.733366683341670750e+03 1.781137660338783795e-05
1.734267133566783286e+03 1.770680649657310364e-05
1.735167583791895822e+03 1.760320737039258000e-05
1.736068034017008358e+03 1.750056630662132255e-05
1.736968484242120894e+03 1.739887062213908782e-05
1.737868934467233430e+03 1.729810786326385570e-05
1.738769384692346193e+03 1.719826580025890216e-05
1.739669834917458729e+03 1.709933242200931567e-05
1.740570285142571265e+03 1.700129593085990067e-05
1.741470735367683801e+03 1.690414473760881302e-05
1.742371185592796337e+03 1.680786745665096107e-05
1.743271635817908873e+03 1.671245290126609350e-05
1.744172086043021409e+03 1.661789007904606829e-05
1.745072536268133945e+03 1.652416818745616961e-05
1.745972986493246481e+03 1.643127660952535681e-05
1.746873436718359017e+03 1.633920490966124739e-05
1.747773886943471553e+03 1.624794282958584964e-05
1.748674337168584316e+03 1.615748028438628508e-05
1.749574787393696852e+03 1.606780735867825437e-05
1.750475237618809388e+03 1.597891430287650040e-05
1.751375687843921924e+03 1.589079152957046276e-05
1.752276138069034459e+03 1.580342960999964489e-05
1.753176588294146995e+03 1.571681927062738274e-05
1.754077038519259531e+03 1.563095138980691290e-05
1.754977488744372067e+03 1.554581699453978436e-05
1.755877938969484603e+03 1.546140725732064036e-05
1.756778389194597139e+03 1.537771349306800138e-05
1.757678839419709675e+03 1.529472715613592264e-05
1.758579289644822438e+03 1.521243983740544398e-05
1.759479739869934974e+03 1.513084326145343638e-05
1.760380190095047510e+03 1.504992928379385974e-05
1.761280640320160046e+03 1.496968988819334773e-05
1.762181090545272582e+03 1.489011718405361002e-05
1.763081540770385118e+03 1.481120340386378590e-05
1.763981990995497654e+03 1.473294090071599497e-05
1.764882441220610190e+03 1.465532214588502012e-05
1.765782891445722726e+03 1.457833972646918017e-05
1.766683341670835262e+03 1.450198634308992391e-05
1.767583791895947797e+03 1.442625480764989653e-05
1.768484242121060333e+03 1.435113804114544482e-05
1.769384692346173097e+03 1.427662907153437946e-05
1.770285142571285633e+03 1.420272103165509627e-05
1.771185592796398169e+03 1.412940715719730045e-05
1.772086043021510704e+03 1.405668078472132668e-05
1.772986493246623240e+03 1.398453534972601471e-05
1.773886943471735776e+03 1.391296438476243469e-05
1.774787393696848312e+03 1.384196151759282549e-05
1.775687843921960848e+03 1.377152046939357536e-05
1.776588294147073384e+03 1.370163505299971733e-05
1.777488744372185920e+03 1.363229917119229296e-05
1.778389194597298456e+03 1.356350681502382415e-05
1.779289644822411219e+03 1.349525206218464741e-05
1.780190095047523755e+03 1.342752907540545719e-05
1.781090545272636291e+03 1.336033210089729989e-05
1.781990995497748827e+03 1.329365546682753119e-05
1.782891445722861363e+03 1.322749358182997148e-05
1.783791895947973899e+03 1.316184093354912052e-05
1.784692346173086435e+03 1.309669208721683037e-05
1.785592796398198971e+03 1.303204168426144003e-05
1.786493246623311506e+03 1.296788444094775052e-05
1.787393696848424042e+03 1.290421514704672238e-05
1.788294147073536578e+03 1.284102866453542241e-05
1.789194597298649342e+03 1.277831992632471917e-05
1.790095047523761878e+03 1.271608393501547101e-05
1.790995497748874413e+03 1.265431576168150239e-05
1.791895947973986949e+03 1.259301054467868397e-05
1.792796398199099485e+03 1.253216348848092811e-05
1.793696848424212021e+03 1.247176986253882721e-05
1.794597298649324557e+03 1.241182500016528870e-05
1.795497748874437093e+03 1.235232429744311155e-05
1.796398199099549629e+03 1.229326321215632550e-05
1.797298649324662165e+03 1.223463726274447970e-05
1.798199099549774701e+03 1.217644202727748555e-05
1.799099549774887464e+03 1.211867314245348015e-05
1.800000000000000000e+03 1.206132630261642733e-05
