1.574887443721860791e+03 8.971236118411565113e-04
1.575787893946973327e+03 8.810368287953881938e-04
1.576688344172085863e+03 8.345830359556697178e-04
1.577588794397198626e+03 7.654944903294281285e-04
1.578489244622311162e+03 6.758640863907068499e-04
1.579389694847423698e+03 5.722728483358460955e-04
1.580290145072536234e+03 4.718310521569145052e-04
1.581190595297648770e+03 3.883816068590394545e-04
1.582091045522761306e+03 3.237568681524075152e-04
1.582991495747873842e+03 2.737946242647500291e-04
1.583891945972986377e+03 2.351008078705579081e-04
1.584792396198098913e+03 2.053653982752602343e-04
1.585692846423211449e+03 1.824597022606039938e-04
1.586593296648323985e+03 1.645656632357366293e-04
1.587493746873436749e+03 1.503211047639192190e-04
1.588394197098549284e+03 1.387631692814271457e-04
1.589294647323661820e+03 1.292189040124377248e-04
1.590195097548774356e+03 1.212135697864934116e-04
1.591095547773886892e+03 1.144066116143341858e-04
1.591995997998999428e+03 1.085492038664784612e-04
1.592896448224111964e+03 1.034563147144411735e-04
1.593796898449224500e+03 9.898816139553487099e-05
1.594697348674337036e+03 9.503772339001498163e-05
1.595597798899449572e+03 9.152221474627319532e-05
1.596498249124562108e+03 8.837720110865567296e-05
1.597398699349674871e+03 8.555253884490312882e-05
1.598299149574787407e+03 8.300962872045698077e-05
1.599199599799899943e+03 8.071969059010983456e-05
1.600100050025012479e+03 7.866292911897495384e-05
1.601000500250125015e+03 7.682861139686635228e-05
1.601900950475237551e+03 7.521624800246324422e-05
1.602801400700350086e+03 7.383828281207877563e-05
1.603701850925462622e+03 7.272491960951354257e-05
1.604602301150575158e+03 7.193162947102666707e-05
1.605502751375687694e+03 7.154800309755330115e-05
1.606403201600800230e+03 7.169727549753479373e-05
1.607303651825912766e+03 7.248310667262184359e-05
1.608204102051025529e+03 7.377506691634127395e-05
1.609104552276138065e+03 7.481712230154317271e-05
1.610005002501250601e+03 7.440784005859608463e-05
1.610905452726363137e+03 7.233974478686851716e-05
1.611805902951475673e+03 6.977704305847205030e-05
1.612706353176588209e+03 6.774402303916636655e-05
1.613606803401700745e+03 6.636749005936695743e-05
1.614507253626813281e+03 6.504853748404219567e-05
1.615407703851925817e+03 6.311769729748018583e-05
1.616308154077038353e+03 6.068341826163016625e-05
1.617208604302150889e+03 5.830764592361620502e-05
1.618109054527263652e+03 5.628258297687830004e-05
1.619009504752376188e+03 5.461618837809251018e-05
1.619909954977488724e+03 5.322897099425053224e-05
1.620810405202601260e+03 5.204384583318643980e-05
1.621710855427713796e+03 5.100429097734129701e-05
1.622611305652826331e+03 5.007173402724922952e-05
1.623511755877938867e+03 4.922011203076460197e-05
1.624412206103051403e+03 4.843158232008922730e-05
1.625312656328163939e+03 4.769365941851049699e-05
1.626213106553276475e+03 4.699738752280784693e-05
1.627113556778389011e+03 4.633617998622827148e-05
1.628014007003501774e+03 4.570507457198356776e-05
1.628914457228614310e+03 4.510024734604636679e-05
1.629814907453726846e+03 4.451868918393994120e-05
1.630715357678839382e+03 4.395798617188839257e-05
1.631615807903951918e+03 4.341616760137047780e-05
1.632516258129064454e+03 4.289159876642844053e-05
1.633416708354176990e+03 4.238290400634900118e-05
1.634317158579289526e+03 4.188891052936454190e-05
1.635217608804402062e+03 4.140860675596441507e-05
1.636118059029514598e+03 4.094111096911934392e-05
1.637018509254627133e+03 4.048564739119685343e-05
1.637918959479739897e+03 4.004152768811494988e-05
1.638819409704852433e+03 3.960813649258623331e-05
1.639719859929964969e+03 3.918491994116537564e-05
1.640620310155077505e+03 3.877137649812277022e-05
1.641520760380190040e+03 3.836704953404774208e-05
1.642421210605302576e+03 3.797152126520006422e-05
1.643321660830415112e+03 3.758440775873694330e-05
1.644222111055527648e+03 3.720535478082242353e-05
1.645122561280640184e+03 3.683403431733253827e-05
1.646023011505752720e+03 3.647014163590258599e-05
1.646923461730865256e+03 3.611339278725833732e-05
1.647823911955978019e+03 3.576352246579219725e-05
1.648724362181090555e+03 3.542028216611025682e-05
1.649624812406203091e+03 3.508343858514340513e-05
1.650525262631315627e+03 3.475277222937633284e-05
1.651425712856428163e+03 3.442807619449329734e-05
1.652326163081540699e+03 3.410915509085040819e-05
1.653226613306653235e+03 3.379582409297832369e-05
1.654127063531765771e+03 3.348790809517585785e-05
1.655027513756878307e+03 3.318524095830871392e-05
1.655927963981990843e+03 3.288766483541080997e-05
1.656828414207103378e+03 3.259502956569084689e-05
1.657728864432216142e+03 3.230719212818804117e-05
1.658629314657328678e+03 3.202401614764956644e-05
1.659529764882441214e+03 3.174537144632823981e-05
1.660430215107553749e+03 3.147113363629599624e-05
1.661330665332666285e+03 3.120118374764673164e-05
1.662231115557778821e+03 3.093540788859051931e-05
1.663131565782891357e+03 3.067369693398426723e-05
1.664032016008003893e+03 3.041594623929306593e-05
1.664932466233116429e+03 3.016205537736056481e-05
1.665832916458228965e+03 2.991192789569733929e-05
1.666733366683341501e+03 2.966547109226994828e-05
1.667633816908454037e+03 2.942259580801517225e-05
1.668534267133566800e+03 2.918321623451423347e-05
1.669434717358679336e+03 2.894724973543316853e-05
1.670335167583791872e+03 2.871461668049157711e-05
1.671235617808904408e+03 2.848524029086480441e-05
1.672136068034016944e+03 2.825904649502520831e-05
1.673036518259129480e+03 2.803596379414963378e-05
1.673936968484242016e+03 2.781592313629505716e-05
1.674837418709354552e+03 2.759885779863048617e-05
1.675737868934467087e+03 2.738470327708601246e-05
1.676638319159579623e+03 2.717339718283164309e-05
1.677538769384692159e+03 2.696487914506608043e-05
1.678439219609804923e+03 2.675909071963264473e-05
1.679339669834917459e+03 2.655597530303387648e-05
1.680240120060029994e+03 2.635547805144245064e-05
1.681140570285142530e+03 2.615754580435693841e-05
1.682041020510255066e+03 2.596212701256413511e-05
1.682941470735367602e+03 2.576917167011508092e-05
1.683841920960480138e+03 2.557863125003225486e-05
1.684742371185592674e+03 2.539045864349748812e-05
1.685642821410705210e+03 2.520460810228861463e-05
1.686543271635817746e+03 2.502103518425009195e-05
1.687443721860930282e+03 2.483969670159833661e-05
1.688344172086043045e+03 2.466055067188260594e-05
1.689244622311155581e+03 2.448355627143345637e-05
1.690145072536268117e+03 2.430867379113968525e-05
1.691045522761380653e+03 2.413586459441539821e-05
1.691945972986493189e+03 2.396509107721908510e-05
1.692846423211605725e+03 2.379631663000472379e-05
1.693746873436718261e+03 2.362950560148736748e-05
1.694647323661830796e+03 2.346462326411980634e-05
1.695547773886943332e+03 2.330163578117685360e-05
1.696448224112055868e+03 2.314051017535962896e-05
1.697348674337168404e+03 2.298121429882989776e-05
1.698249124562281168e+03 2.282371680459717949e-05
1.699149574787393703e+03 2.266798711918030539e-05
1.700050025012506239e+03 2.251399541647747864e-05
1.700950475237618775e+03 2.236171259277666448e-05
1.701850925462731311e+03 2.221111024284476155e-05
1.702751375687843847e+03 2.206216063704099863e-05
1.703651825912956383e+03 2.191483669939776842e-05
1.704552276138068919e+03 2.176911198662014982e-05
1.705452726363181455e+03 2.162496066795628177e-05
1.706353176588293991e+03 2.148235750589493588e-05
1.707253626813406527e+03 2.134127783764799385e-05
1.708154077038519290e+03 2.120169755737753460e-05
1.709054527263631826e+03 2.106359309913302639e-05
1.709954977488744362e+03 2.092694142046208636e-05
1.710855427713856898e+03 2.079171998666303346e-05
1.711755877938969434e+03 2.065790675564673599e-05
1.712656328164081970e+03 2.052548016338114997e-05
1.713556778389194506e+03 2.039441910988952234e-05
1.714457228614307041e+03 2.026470294577661075e-05
1.715357678839419577e+03 2.013631145925783087e-05
1.716258129064532113e+03 2.000922486366985047e-05
1.717158579289644649e+03 1.988342378543953668e-05
1.718059029514757185e+03 1.975888925249008078e-05
1.718959479739869948e+03 1.963560268306657020e-05
1.719859929964982484e+03 1.951354587496038776e-05
1.720760380190095020e+03 1.939270099511641214e-05
1.721660830415207556e+03 1.927305056960435453e-05
1.722561280640320092e+03 1.915457747394232868e-05
1.723461730865432628e+03 1.903726492375274945e-05
1.724362181090545164e+03 1.892109646573983603e-05
1.725262631315657700e+03 1.880605596897370733e-05
1.726163081540770236e+03 1.869212761646945483e-05
1.727063531765882772e+03 1.857929589704661051e-05
1.727963981990995308e+03 1.846754559745993627e-05
1.728864432216108071e+03 1.835686179479045926e-05
1.729764882441220607e+03 1.824722984908265828e-05
1.730665332666333143e+03 1.813863539622303091e-05
1.731565782891445679e+03 1.803106434104658360e-05
1.732466233116558215e+03 1.792450285066364188e-05
1.733366683341670750e+03 1.781893734799910314e-05
1.734267133566783286e+03 1.771435450553328665e-05
1.735167583791895822e+03 1.761074123924020329e-05
1.736068034017008358e+03 1.750808470271215218e-05
1.736968484242120894e+03 1.740637228146647337e-05
1.737868934467233430e+03 1.730559158742465153e-05
1.738769384692346193e+03 1.720573045356062284e-05
1.739669834917458729e+03 1.710677692870883572e-05
1.740570285142571265e+03 1.700871927252823338e-05
1.741470735367683801e+03 1.691154595061605280e-05
1.742371185592796337e+03 1.681524562976446395e-05
1.743271635817908873e+03 1.671980717335749456e-05
1.744172086043021409e+03 1.662521963690086121e-05
1.745072536268133945e+03 1.653147226368156580e-05
1.745972986493246481e+03 1.643855448055093869e-05
1.746873436718359017e+03 1.634645589382963075e-05
1.747773886943471553e+03 1.625516628532608081e-05
1.748674337168584316e+03 1.616467560846929525e-05
1.749574787393696852e+03 1.607497398454805902e-05
1.750475237618809388e+03 1.598605169905497535e-05
1.751375687843921924e+03 1.589789919813161084e-05
1.752276138069034459e+03 1.581050708511049020e-05
1.753176588294146995e+03 1.572386611715140983e-05
1.754077038519259531e+03 1.563796720196896330e-05
1.754977488744372067e+03 1.555280139464794141e-05
1.755877938969484603e+03 1.546835989454287992e-05
1.756778389194597139e+03 1.538463404226174131e-05
1.757678839419709675e+03 1.530161531672705267e-05
1.758579289644822438e+03 1.521929533231620558e-05
1.759479739869934974e+03 1.513766583607410107e-05
1.760380190095047510e+03 1.505671870500031316e-05
1.761280640320160046e+03 1.497644594340368975e-05
1.762181090545272582e+03 1.489683968032705401e-05
1.763081540770385118e+03 1.481789216703528919e-05
1.763981990995497654e+03 1.473959577456886352e-05
1.764882441220610190e+03 1.466194299135735045e-05
1.765782891445722726e+03 1.458492642089342369e-05
1.766683341670835262e+03 1.450853877946510944e-05
1.767583791895947797e+03 1.443277289394275184e-05
1.768484242121060333e+03 1.435762169962160150e-05
1.769384692346173097e+03 1.428307823811687925e-05
1.770285142571285633e+03 1.420913565530972638e-05
1.771185592796398169e+03 1.413578719934300438e-05
1.772086043021510704e+03 1.406302621866519435e-05
1.772986493246623240e+03 1.399084616012151672e-05
1.773886943471735776e+03 1.391924056708976596e-05
1.774787393696848312e+03 1.384820307766064999e-05
1.775687843921960848e+03 1.377772742286132322e-05
1.776588294147073384e+03 1.370780742491959752e-05
1.777488744372185920e+03 1.363843699556945622e-05
1.778389194597298456e+03 1.356961013439519781e-05
1.779289644822411219e+03 1.350132092721433662e-05
1.780190095047523755e+03 1.343356354449722392e-05
1.781090545272636291e+03 1.336633223982244780e-05
1.781990995497748827e+03 1.329962134836808287e-05
1.782891445722861363e+03 1.323342528543610289e-05
1.783791895947973899e+03 1.316773854501114748e-05
1.784692346173086435e+03 1.310255569834998866e-05
1.785592796398198971e+03 1.303787139260327944e-05
1.786493246623311506e+03 1.297368034946860716e-05
1.787393696848424042e+03 1.290997736387136334e-05
1.788294147073536578e+03 1.284675730267588643e-05
1.789194597298649342e+03 1.278401510342446702e-05
1.790095047523761878e+03 1.272174577310374250e-05
1.790995497748874413e+03 1.265994438693729572e-05
1.791895947973986949e+03 1.259860608720503673e-05
1.792796398199099485e+03 1.253772608208714000e-05
1.793696848424212021e+03 1.247729964453336726e-05
1.794597298649324557e+03 1.241732211115527210e-05
1.795497748874437093e+03 1.235778888114322086e-05
1.796398199099549629e+03 1.229869541520497570e-05
1.797298649324662165e+03 1.224003723452717794e-05
1.798199099549774701e+03 1.218180991975825804e-05
1.799099549774887464e+03 1.212400911001229267e-05
1.800000000000000000e+03 1.206663050189396473e-05
