1.574887443721860791e+03 1.087932816646581743e-03
1.575787893946973327e+03 1.039142670391675176e-03
1.576688344172085863e+03 9.656017633013974167e-04
1.577588794397198626e+03 8.653053511017996758e-04
1.578489244622311162e+03 7.420222485465798610e-04
1.579389694847423698e+03 6.130060290638737362e-04
1.580290145072536234e+03 4.989156442091793311e-04
1.581190595297648770e+03 4.093896008951459446e-04
1.582091045522761306e+03 3.420389413462816526e-04
1.582991495747873842e+03 2.906447969252833096e-04
1.583891945972986377e+03 2.508241296883007574e-04
1.584792396198098913e+03 2.199457105574428634e-04
1.585692846423211449e+03 1.958816070443946680e-04
1.586593296648323985e+03 1.768685184820333500e-04
1.587493746873436749e+03 1.615807497734288980e-04
1.588394197098549284e+03 1.490712293569543777e-04
1.589294647323661820e+03 1.386699196139950174e-04
1.590195097548774356e+03 1.298983264759426704e-04
1.591095547773886892e+03 1.224092271246983075e-04
1.591995997998999428e+03 1.159463013053480397e-04
1.592896448224111964e+03 1.103173087097287407e-04
1.593796898449224500e+03 1.053761362411245446e-04
1.594697348674337036e+03 1.010106557421881123e-04
1.595597798899449572e+03 9.713446445266187240e-05
1.596498249124562108e+03 9.368131802513000688e-05
1.597398699349674871e+03 9.060155208845638124e-05
1.598299149574787407e+03 8.786013404311849911e-05
1.599199599799899943e+03 8.543626897243660845e-05
1.600100050025012479e+03 8.332474288418692282e-05
1.601000500250125015e+03 8.153936655857878506e-05
1.601900950475237551e+03 8.011854222996243544e-05
1.602801400700350086e+03 7.913021041026917387e-05
1.603701850925462622e+03 7.866191631662568305e-05
1.604602301150575158e+03 7.875026542625660636e-05
1.605502751375687694e+03 7.919052110857776293e-05
1.606403201600800230e+03 7.942456353638021617e-05
1.607303651825912766e+03 7.902586054698677463e-05
1.608204102051025529e+03 7.806061337581813567e-05
1.609104552276138065e+03 7.664185360425718413e-05
1.610005002501250601e+03 7.484734998850067485e-05
1.610905452726363137e+03 7.252767586499158238e-05
1.611805902951475673e+03 6.957112422539162618e-05
1.612706353176588209e+03 6.645181551511053790e-05
1.613606803401700745e+03 6.367788662850247603e-05
1.614507253626813281e+03 6.138367888592980435e-05
1.615407703851925817e+03 5.949741812138595369e-05
1.616308154077038353e+03 5.791347121201931378e-05
1.617208604302150889e+03 5.654709063812243390e-05
1.618109054527263652e+03 5.533907965600299851e-05
1.619009504752376188e+03 5.424941215408288475e-05
1.619909954977488724e+03 5.325089623210486716e-05
1.620810405202601260e+03 5.232470171348321407e-05
1.621710855427713796e+03 5.145746576452030755e-05
1.622611305652826331e+03 5.063945742762315799e-05
1.623511755877938867e+03 4.986340864055850491e-05
1.624412206103051403e+03 4.912375890947501397e-05
1.625312656328163939e+03 4.841615812901283247e-05
1.626213106553276475e+03 4.773713274257133671e-05
1.627113556778389011e+03 4.708385705626070829e-05
1.628014007003501774e+03 4.645399351045301505e-05
1.628914457228614310e+03 4.584557901952777828e-05
1.629814907453726846e+03 4.525694265015111473e-05
1.630715357678839382e+03 4.468664499160203066e-05
1.631615807903951918e+03 4.413343279147246569e-05
1.632516258129064454e+03 4.359620450400891555e-05
1.633416708354176990e+03 4.307398375629678040e-05
1.634317158579289526e+03 4.256589864075461350e-05
1.635217608804402062e+03 4.207116535238188327e-05
1.636118059029514598e+03 4.158907510707484051e-05
1.637018509254627133e+03 4.111898356756920941e-05
1.637918959479739897e+03 4.066030220774275155e-05
1.638819409704852433e+03 4.021249119146955853e-05
1.639719859929964969e+03 3.977505344703000946e-05
1.640620310155077505e+03 3.934752969446536088e-05
1.641520760380190040e+03 3.892949423952427241e-05
1.642421210605302576e+03 3.852055138969539443e-05
1.643321660830415112e+03 3.812033237926046151e-05
1.644222111055527648e+03 3.772849271412906087e-05
1.645122561280640184e+03 3.734470986544713151e-05
1.646023011505752720e+03 3.696868125501977237e-05
1.646923461730865256e+03 3.660012248653044176e-05
1.647823911955978019e+03 3.623876578508704966e-05
1.648724362181090555e+03 3.588435861439556848e-05
1.649624812406203091e+03 3.553666244623318322e-05
1.650525262631315627e+03 3.519545166119193794e-05
1.651425712856428163e+03 3.486051256313994355e-05
1.652326163081540699e+03 3.453164249264364027e-05
1.653226613306653235e+03 3.420864902690235300e-05
1.654127063531765771e+03 3.389134925562361942e-05
1.655027513756878307e+03 3.357956912381665520e-05
1.655927963981990843e+03 3.327314283377762687e-05
1.656828414207103378e+03 3.297191229961154004e-05
1.657728864432216142e+03 3.267572664853665856e-05
1.658629314657328678e+03 3.238444176397886631e-05
1.659529764882441214e+03 3.209791986610254058e-05
1.660430215107553749e+03 3.181602912597255017e-05
1.661330665332666285e+03 3.153864331000621264e-05
1.662231115557778821e+03 3.126564145177448186e-05
1.663131565782891357e+03 3.099690754855473238e-05
1.664032016008003893e+03 3.073233028033022873e-05
1.664932466233116429e+03 3.047180274919778295e-05
1.665832916458228965e+03 3.021522223735457146e-05
1.666733366683341501e+03 2.996248998204066450e-05
1.667633816908454037e+03 2.971351096598347816e-05
1.668534267133566800e+03 2.946819372202998420e-05
1.669434717358679336e+03 2.922645015079720649e-05
1.670335167583791872e+03 2.898819535027866197e-05
1.671235617808904408e+03 2.875334745644948718e-05
1.672136068034016944e+03 2.852182749400666978e-05
1.673036518259129480e+03 2.829355923645571598e-05
1.673936968484242016e+03 2.806846907483514665e-05
1.674837418709354552e+03 2.784648589442781600e-05
1.675737868934467087e+03 2.762754095886771569e-05
1.676638319159579623e+03 2.741156780110590944e-05
1.677538769384692159e+03 2.719850212074165251e-05
1.678439219609804923e+03 2.698828168726453069e-05
1.679339669834917459e+03 2.678084624880250309e-05
1.680240120060029994e+03 2.657613744598633234e-05
1.681140570285142530e+03 2.637409873059143301e-05
1.682041020510255066e+03 2.617467528862988210e-05
1.682941470735367602e+03 2.597781396760147647e-05
1.683841920960480138e+03 2.578346320762993054e-05
1.684742371185592674e+03 2.559157297623272667e-05
1.685642821410705210e+03 2.540209470649361896e-05
1.686543271635817746e+03 2.521498123842251179e-05
1.687443721860930282e+03 2.503018676330233234e-05
1.688344172086043045e+03 2.484766677084209948e-05
1.689244622311155581e+03 2.466737799896086692e-05
1.690145072536268117e+03 2.448927838604844821e-05
1.691045522761380653e+03 2.431332702554979712e-05
1.691945972986493189e+03 2.413948412274213943e-05
1.692846423211605725e+03 2.396771095357126899e-05
1.693746873436718261e+03 2.379796982543219767e-05
1.694647323661830796e+03 2.363022403977999621e-05
1.695547773886943332e+03 2.346443785647043561e-05
1.696448224112055868e+03 2.330057645973082129e-05
1.697348674337168404e+03 2.313860592567176325e-05
1.698249124562281168e+03 2.297849319125611382e-05
1.699149574787393703e+03 2.282020602464496762e-05
1.700050025012506239e+03 2.266371299684615762e-05
1.700950475237618775e+03 2.250898345459794882e-05
1.701850925462731311e+03 2.235598749442075650e-05
1.702751375687843847e+03 2.220469593777557742e-05
1.703651825912956383e+03 2.205508030727534733e-05
1.704552276138068919e+03 2.190711280388945811e-05
1.705452726363181455e+03 2.176076628509646739e-05
1.706353176588293991e+03 2.161601424393453432e-05
1.707253626813406527e+03 2.147283078890382135e-05
1.708154077038519290e+03 2.133119062468224764e-05
1.709054527263631826e+03 2.119106903361081925e-05
1.709954977488744362e+03 2.105244185791368589e-05
1.710855427713856898e+03 2.091528548261694233e-05
1.711755877938969434e+03 2.077957681913140524e-05
1.712656328164081970e+03 2.064529328947133576e-05
1.713556778389194506e+03 2.051241281107427409e-05
1.714457228614307041e+03 2.038091378219973989e-05
1.715357678839419577e+03 2.025077506787513964e-05
1.716258129064532113e+03 2.012197598636492692e-05
1.717158579289644649e+03 1.999449629614524144e-05
1.718059029514757185e+03 1.986831618334908509e-05
1.718959479739869948e+03 1.974341624967381186e-05
1.719859929964982484e+03 1.961977750072205142e-05
1.720760380190095020e+03 1.949738133476097539e-05
1.721660830415207556e+03 1.937620953187934729e-05
1.722561280640320092e+03 1.925624424352764144e-05
1.723461730865432628e+03 1.913746798242248082e-05
1.724362181090545164e+03 1.901986361280135705e-05
1.725262631315657700e+03 1.890341434101167081e-05
1.726163081540770236e+03 1.878810370642184808e-05
1.727063531765882772e+03 1.867391557263895020e-05
1.727963981990995308e+03 1.856083411902232188e-05
1.728864432216108071e+03 1.844884383247871851e-05
1.729764882441220607e+03 1.833792949953005604e-05
1.730665332666333143e+03 1.822807619864125759e-05
1.731565782891445679e+03 1.811926929279640609e-05
1.732466233116558215e+03 1.801149442231848665e-05
1.733366683341670750e+03 1.790473749791608629e-05
1.734267133566783286e+03 1.779898469395344615e-05
1.735167583791895822e+03 1.769422244193301729e-05
1.736068034017008358e+03 1.759043742418310691e-05
1.736968484242120894e+03 1.748761656774184303e-05
1.737868934467233430e+03 1.738574703843040370e-05
1.738769384692346193e+03 1.728481623510924248e-05
1.739669834917458729e+03 1.718481178410837592e-05
1.740570285142571265e+03 1.708572153382841922e-05
1.741470735367683801e+03 1.698753354950159261e-05
1.742371185592796337e+03 1.689023610811194281e-05
1.743271635817908873e+03 1.679381769346468626e-05
1.744172086043021409e+03 1.669826699140166564e-05
1.745072536268133945e+03 1.660357288515695981e-05
1.745972986493246481e+03 1.650972445084764625e-05
1.746873436718359017e+03 1.641671095309402077e-05
1.747773886943471553e+03 1.632452184076779700e-05
1.748674337168584316e+03 1.623314674285867033e-05
1.749574787393696852e+03 1.614257546446089622e-05
1.750475237618809388e+03 1.605279798287088746e-05
1.751375687843921924e+03 1.596380444379465462e-05
1.752276138069034459e+03 1.587558515766128491e-05
1.753176588294146995e+03 1.578813059603733648e-05
1.754077038519259531e+03 1.570143138814021028e-05
1.754977488744372067e+03 1.561547831744652850e-05
1.755877938969484603e+03 1.553026231839280908e-05
1.756778389194597139e+03 1.544577447316403178e-05
1.757678839419709675e+03 1.536200600857003139e-05
1.758579289644822438e+03 1.527894829300275212e-05
1.759479739869934974e+03 1.519659283347676526e-05
1.760380190095047510e+03 1.511493127274439866e-05
1.761280640320160046e+03 1.503395538648949962e-05
1.762181090545272582e+03 1.495365708059207246e-05
1.763081540770385118e+03 1.487402838846427684e-05
1.763981990995497654e+03 1.479506146845468348e-05
1.764882441220610190e+03 1.471674860131955723e-05
1.765782891445722726e+03 1.463908218775734912e-05
1.766683341670835262e+03 1.456205474600597565e-05
1.767583791895947797e+03 1.448565890950055919e-05
1.768484242121060333e+03 1.440988742458942228e-05
1.769384692346173097e+03 1.433473314830667222e-05
1.770285142571285633e+03 1.426018904620024424e-05
1.771185592796398169e+03 1.418624819021302827e-05
1.772086043021510704e+03 1.411290375661550886e-05
1.772986493246623240e+03 1.404014902398917958e-05
1.773886943471735776e+03 1.396797737125803345e-05
1.774787393696848312e+03 1.389638227576783264e-05
1.775687843921960848e+03 1.382535731141149248e-05
1.776588294147073384e+03 1.375489614679795883e-05
1.777488744372185920e+03 1.368499254346595283e-05
1.778389194597298456e+03 1.361564035413854768e-05
1.779289644822411219e+03 1.354683352101852333e-05
1.780190095047523755e+03 1.347856607412497163e-05
1.781090545272636291e+03 1.341083212966616131e-05
1.781990995497748827e+03 1.334362588845215076e-05
1.782891445722861363e+03 1.327694163434181245e-05
1.783791895947973899e+03 1.321077373272700817e-05
1.784692346173086435e+03 1.314511662904984769e-05
1.785592796398198971e+03 1.307996484735416585e-05
1.786493246623311506e+03 1.301531298886968158e-05
1.787393696848424042e+03 1.295115573062702282e-05
1.788294147073536578e+03 1.288748782410461846e-05
1.789194597298649342e+03 1.282430409390449789e-05
1.790095047523761878e+03 1.276159943645873441e-05
1.790995497748874413e+03 1.269936881876221963e-05
1.791895947973986949e+03 1.263760727713536514e-05
1.792796398199099485e+03 1.257630991601177307e-05
1.793696848424212021e+03 1.251547190675355038e-05
1.794597298649324557e+03 1.245508848649133452e-05
1.795497748874437093e+03 1.239515495698941665e-05
1.796398199099549629e+03 1.233566668353515612e-05
1.797298649324662165e+03 1.227661909385170521e-05
1.798199099549774701e+03 1.221800767703410193e-05
1.799099549774887464e+03 1.215982798250758883e-05
1.800000000000000000e+03 1.210207561900780912e-05
