1.574887443721860791e+03 2.179950316253678679e-04
1.575787893946973327e+03 1.962302717184182020e-04
1.576688344172085863e+03 1.760303219106297784e-04
1.577588794397198626e+03 1.586618453057986561e-04
1.578489244622311162e+03 1.446231750925470159e-04
1.579389694847423698e+03 1.334469088280122056e-04
1.580290145072536234e+03 1.244646113229799962e-04
1.581190595297648770e+03 1.172816897598965696e-04
1.582091045522761306e+03 1.116294177834463859e-04
1.582991495747873842e+03 1.072722987062547440e-04
1.583891945972986377e+03 1.040391887364773723e-04
1.584792396198098913e+03 1.018167806928748509e-04
1.585692846423211449e+03 1.004862809571811582e-04
1.586593296648323985e+03 9.992841044865436264e-05
1.587493746873436749e+03 1.002609365812739132e-04
1.588394197098549284e+03 1.018883284603504957e-04
1.589294647323661820e+03 1.050105130591908207e-04
1.590195097548774356e+03 1.091111219346649672e-04
1.591095547773886892e+03 1.128315626624360027e-04
1.591995997998999428e+03 1.141506559979256952e-04
1.592896448224111964e+03 1.117333941496409402e-04
1.593796898449224500e+03 1.069221973529562873e-04
1.594697348674337036e+03 1.024815664742102149e-04
1.595597798899449572e+03 1.002360951801074281e-04
1.596498249124562108e+03 1.002636032141830566e-04
1.597398699349674871e+03 1.008060265777542086e-04
1.598299149574787407e+03 9.915947578660503725e-05
1.599199599799899943e+03 9.455364781163770778e-05
1.600100050025012479e+03 8.879572984547030726e-05
1.601000500250125015e+03 8.355442412536962416e-05
1.601900950475237551e+03 7.930163288617486899e-05
1.602801400700350086e+03 7.569089298357606994e-05
1.603701850925462622e+03 7.242839504307753320e-05
1.604602301150575158e+03 6.970353540780127154e-05
1.605502751375687694e+03 6.763378920354597395e-05
1.606403201600800230e+03 6.593995347731819749e-05
1.607303651825912766e+03 6.421849002963123977e-05
1.608204102051025529e+03 6.241863085803640778e-05
1.609104552276138065e+03 6.083835761424124844e-05
1.610005002501250601e+03 5.972932136283854506e-05
1.610905452726363137e+03 5.918606344505204694e-05
1.611805902951475673e+03 5.919553718672774292e-05
1.612706353176588209e+03 5.953268771043408297e-05
1.613606803401700745e+03 5.956872017252644129e-05
1.614507253626813281e+03 5.865425027878227516e-05
1.615407703851925817e+03 5.700461812877040971e-05
1.616308154077038353e+03 5.537700270468633710e-05
1.617208604302150889e+03 5.423187431761056237e-05
1.618109054527263652e+03 5.370042033391845307e-05
1.619009504752376188e+03 5.379892631452148216e-05
1.619909954977488724e+03 5.445000370967272821e-05
1.620810405202601260e+03 5.533028725282926411e-05
1.621710855427713796e+03 5.592313759095150359e-05
1.622611305652826331e+03 5.606957994207977994e-05
1.623511755877938867e+03 5.586082584674359464e-05
1.624412206103051403e+03 5.486443047448561546e-05
1.625312656328163939e+03 5.276092245409842046e-05
1.626213106553276475e+03 5.017338390725233782e-05
1.627113556778389011e+03 4.783576448685929335e-05
1.628014007003501774e+03 4.598730660931982087e-05
1.628914457228614310e+03 4.457996336299775394e-05
1.629814907453726846e+03 4.350974170007273090e-05
1.630715357678839382e+03 4.269479109605119700e-05
1.631615807903951918e+03 4.208673089094054685e-05
1.632516258129064454e+03 4.166734100534072449e-05
1.633416708354176990e+03 4.144606405840195712e-05
1.634317158579289526e+03 4.146045988414878079e-05
1.635217608804402062e+03 4.177394244213951434e-05
1.636118059029514598e+03 4.244660939780646133e-05
1.637018509254627133e+03 4.341338978395692106e-05
1.637918959479739897e+03 4.422926046427583198e-05
1.638819409704852433e+03 4.409593076226006825e-05
1.639719859929964969e+03 4.276752214796496708e-05
1.640620310155077505e+03 4.092604619649502158e-05
1.641520760380190040e+03 3.922681916239149024e-05
1.642421210605302576e+03 3.786773225102967006e-05
1.643321660830415112e+03 3.681348573322680134e-05
1.644222111055527648e+03 3.598457646040810801e-05
1.645122561280640184e+03 3.531626290506180096e-05
1.646023011505752720e+03 3.476586212857973830e-05
1.646923461730865256e+03 3.430845070252464918e-05
1.647823911955978019e+03 3.393139832988094503e-05
1.648724362181090555e+03 3.362664031247666500e-05
1.649624812406203091e+03 3.337321264631067601e-05
1.650525262631315627e+03 3.311049749128574268e-05
1.651425712856428163e+03 3.275742495417861518e-05
1.652326163081540699e+03 3.230966985962794284e-05
1.653226613306653235e+03 3.184071334210303842e-05
1.654127063531765771e+03 3.140356450733452424e-05
1.655027513756878307e+03 3.100888519631992920e-05
1.655927963981990843e+03 3.065000760096625631e-05
1.656828414207103378e+03 3.031815080042464465e-05
1.657728864432216142e+03 3.000644264621278175e-05
1.658629314657328678e+03 2.971010180738480351e-05
1.659529764882441214e+03 2.942587861864022554e-05
1.660430215107553749e+03 2.915154247029021764e-05
1.661330665332666285e+03 2.888552706904167961e-05
1.662231115557778821e+03 2.862670225716312659e-05
1.663131565782891357e+03 2.837422942495179416e-05
1.664032016008003893e+03 2.812746924293560514e-05
1.664932466233116429e+03 2.788592181638146515e-05
1.665832916458228965e+03 2.764918708645462404e-05
1.666733366683341501e+03 2.741693806976466149e-05
1.667633816908454037e+03 2.718890239089793819e-05
1.668534267133566800e+03 2.696484927780448953e-05
1.669434717358679336e+03 2.674458022687624349e-05
1.670335167583791872e+03 2.652792218044157282e-05
1.671235617808904408e+03 2.631472245587338039e-05
1.672136068034016944e+03 2.610484491704687619e-05
1.673036518259129480e+03 2.589816704130780653e-05
1.673936968484242016e+03 2.569457764179978134e-05
1.674837418709354552e+03 2.549397507625763607e-05
1.675737868934467087e+03 2.529626582171908773e-05
1.676638319159579623e+03 2.510136332791656629e-05
1.677538769384692159e+03 2.490918708538706689e-05
1.678439219609804923e+03 2.471966186082098327e-05
1.679339669834917459e+03 2.453271706400243928e-05
1.680240120060029994e+03 2.434828621928531413e-05
1.681140570285142530e+03 2.416630652085219658e-05
1.682041020510255066e+03 2.398671845570102645e-05
1.682941470735367602e+03 2.380946548180348454e-05
1.683841920960480138e+03 2.363449375155538630e-05
1.684742371185592674e+03 2.346175187266408854e-05
1.685642821410705210e+03 2.329119070019006278e-05
1.686543271635817746e+03 2.312276315467780158e-05
1.687443721860930282e+03 2.295642406226671158e-05
1.688344172086043045e+03 2.279213001342470337e-05
1.689244622311155581e+03 2.262983923754583785e-05
1.690145072536268117e+03 2.246951149113211432e-05
1.691045522761380653e+03 2.231110795766375757e-05
1.691945972986493189e+03 2.215459115757647160e-05
1.692846423211605725e+03 2.199992486701369033e-05
1.693746873436718261e+03 2.184707404423332611e-05
1.694647323661830796e+03 2.169600476271853339e-05
1.695547773886943332e+03 2.154668415018132116e-05
1.696448224112055868e+03 2.139908033276812340e-05
1.697348674337168404e+03 2.125316238387267654e-05
1.698249124562281168e+03 2.110890027704384039e-05
1.699149574787393703e+03 2.096626484254494760e-05
1.700050025012506239e+03 2.082522772718265291e-05
1.700950475237618775e+03 2.068576135706583194e-05
1.701850925462731311e+03 2.054783890300598958e-05
1.702751375687843847e+03 2.041143424829969092e-05
1.703651825912956383e+03 2.027652195866843266e-05
1.704552276138068919e+03 2.014307725415649883e-05
1.705452726363181455e+03 2.001107598280902917e-05
1.706353176588293991e+03 1.988049459597672264e-05
1.707253626813406527e+03 1.975131012510604375e-05
1.708154077038519290e+03 1.962350015988900139e-05
1.709054527263631826e+03 1.949704282766710566e-05
1.709954977488744362e+03 1.937191677398260369e-05
1.710855427713856898e+03 1.924810114419385991e-05
1.711755877938969434e+03 1.912557556607045534e-05
1.712656328164081970e+03 1.900432013329678718e-05
1.713556778389194506e+03 1.888431538981830710e-05
1.714457228614307041e+03 1.876554231496932007e-05
1.715357678839419577e+03 1.864798230933160334e-05
1.716258129064532113e+03 1.853161718126899492e-05
1.717158579289644649e+03 1.841642913409880511e-05
1.718059029514757185e+03 1.830240075385472821e-05
1.718959479739869948e+03 1.818951499760662738e-05
1.719859929964982484e+03 1.807775518229880887e-05
1.720760380190095020e+03 1.796710497408085262e-05
1.721660830415207556e+03 1.785754837809529170e-05
1.722561280640320092e+03 1.774906972870160196e-05
1.723461730865432628e+03 1.764165368010599486e-05
1.724362181090545164e+03 1.753528519737932088e-05
1.725262631315657700e+03 1.742994954783782827e-05
1.726163081540770236e+03 1.732563229277005333e-05
1.727063531765882772e+03 1.722231927948976419e-05
1.727963981990995308e+03 1.711999663369964366e-05
1.728864432216108071e+03 1.701865075214852328e-05
1.729764882441220607e+03 1.691826829556903266e-05
1.730665332666333143e+03 1.681883618188133913e-05
1.731565782891445679e+03 1.672034157964987245e-05
1.732466233116558215e+03 1.662277190178284981e-05
1.733366683341670750e+03 1.652611479946197352e-05
1.734267133566783286e+03 1.643035815629261483e-05
1.735167583791895822e+03 1.633549008266525453e-05
1.736068034017008358e+03 1.624149891031935082e-05
1.736968484242120894e+03 1.614837318709944303e-05
1.737868934467233430e+03 1.605610167189881898e-05
1.738769384692346193e+03 1.596467332978044254e-05
1.739669834917458729e+03 1.587407732727038796e-05
1.740570285142571265e+03 1.578430302781607292e-05
1.741470735367683801e+03 1.569533998740404551e-05
1.742371185592796337e+03 1.560717795033234111e-05
1.743271635817908873e+03 1.551980684513033147e-05
1.744172086043021409e+03 1.543321678062333852e-05
1.745072536268133945e+03 1.534739804213704580e-05
1.745972986493246481e+03 1.526234108783645948e-05
1.746873436718359017e+03 1.517803654519745365e-05
1.747773886943471553e+03 1.509447520760607708e-05
1.748674337168584316e+03 1.501164803108352067e-05
1.749574787393696852e+03 1.492954613113235113e-05
1.750475237618809388e+03 1.484816077970390440e-05
1.751375687843921924e+03 1.476748340228287957e-05
1.752276138069034459e+03 1.468750557508632111e-05
1.753176588294146995e+03 1.460821902237895315e-05
1.754077038519259531e+03 1.452961561389926817e-05
1.754977488744372067e+03 1.445168736239850672e-05
1.755877938969484603e+03 1.437442642129005795e-05
1.756778389194597139e+03 1.429782508240999260e-05
1.757678839419709675e+03 1.422187577388781869e-05
1.758579289644822438e+03 1.414657105812854069e-05
1.759479739869934974e+03 1.407190362990655929e-05
1.760380190095047510e+03 1.399786631457148449e-05
1.761280640320160046e+03 1.392445206636914524e-05
1.762181090545272582e+03 1.385165396687855778e-05
1.763081540770385118e+03 1.377946522356699931e-05
1.763981990995497654e+03 1.370787916846752354e-05
1.764882441220610190e+03 1.363688925698055141e-05
1.765782891445722726e+03 1.356648906680531020e-05
1.766683341670835262e+03 1.349667229700488196e-05
1.767583791895947797e+03 1.342743276721032287e-05
1.768484242121060333e+03 1.335876441697041980e-05
1.769384692346173097e+03 1.329066130525435489e-05
1.770285142571285633e+03 1.322311761011453051e-05
1.771185592796398169e+03 1.315612762851909056e-05
1.772086043021510704e+03 1.308968577636471066e-05
1.772986493246623240e+03 1.302378658868062293e-05
1.773886943471735776e+03 1.295842472003724000e-05
1.774787393696848312e+03 1.289359494517288988e-05
1.775687843921960848e+03 1.282929215985690360e-05
1.776588294147073384e+03 1.276551138200612998e-05
1.777488744372185920e+03 1.270224775307442711e-05
1.778389194597298456e+03 1.263949653974106670e-05
1.779289644822411219e+03 1.257725313592128024e-05
1.780190095047523755e+03 1.251551306512982487e-05
1.781090545272636291e+03 1.245427198322812634e-05
1.781990995497748827e+03 1.239352568159565844e-05
1.782891445722861363e+03 1.233327009076279961e-05
1.783791895947973899e+03 1.227350128455449603e-05
1.784692346173086435e+03 1.221421548479751512e-05
1.785592796398198971e+03 1.215540906664855891e-05
1.786493246623311506e+03 1.209707856461474892e-05
1.787393696848424042e+03 1.203922067933852775e-05
1.788294147073536578e+03 1.198183228523666980e-05
1.789194597298649342e+03 1.192491043909124008e-05
1.790095047523761878e+03 1.186845238970325073e-05
1.790995497748874413e+03 1.181245558873945322e-05
1.791895947973986949e+03 1.175691770291565711e-05
1.792796398199099485e+03 1.170183662768548716e-05
1.793696848424212021e+03 1.164721050262462267e-05
1.794597298649324557e+03 1.159303772873234836e-05
1.795497748874437093e+03 1.153931698790134014e-05
1.796398199099549629e+03 1.148604726485005701e-05
1.797298649324662165e+03 1.143322787185376523e-05
1.798199099549774701e+03 1.138085847666560558e-05
1.799099549774887464e+03 1.132893913408320568e-05
1.800000000000000000e+03 1.127747032168875239e-05
