1.574887443721860791e+03 1.898530187972802740e-04
1.575787893946973327e+03 1.722791202057959549e-04
1.576688344172085863e+03 1.563927923934955078e-04
1.577588794397198626e+03 1.444954123078142651e-04
1.578489244622311162e+03 1.365665976337987247e-04
1.579389694847423698e+03 1.318325670035474335e-04
1.580290145072536234e+03 1.297912942656368189e-04
1.581190595297648770e+03 1.298731615582859227e-04
1.582091045522761306e+03 1.304169579686643076e-04
1.582991495747873842e+03 1.295801712377206611e-04
1.583891945972986377e+03 1.273135508797967408e-04
1.584792396198098913e+03 1.240163587841691900e-04
1.585692846423211449e+03 1.193638260767239411e-04
1.586593296648323985e+03 1.139394058623903754e-04
1.587493746873436749e+03 1.087803220283316524e-04
1.588394197098549284e+03 1.040063697159506780e-04
1.589294647323661820e+03 9.929001325581200904e-05
1.590195097548774356e+03 9.429790375198379433e-05
1.591095547773886892e+03 8.924714036200302074e-05
1.591995997998999428e+03 8.487965942903952926e-05
1.592896448224111964e+03 8.157425603728829674e-05
1.593796898449224500e+03 7.908482078370511188e-05
1.594697348674337036e+03 7.677546367669146638e-05
1.595597798899449572e+03 7.414903807889504242e-05
1.596498249124562108e+03 7.128424324118895418e-05
1.597398699349674871e+03 6.856322105973750535e-05
1.598299149574787407e+03 6.620364661094538651e-05
1.599199599799899943e+03 6.420944006591747103e-05
1.600100050025012479e+03 6.250803567385786175e-05
1.601000500250125015e+03 6.102701010108957163e-05
1.601900950475237551e+03 5.971200362124999469e-05
1.602801400700350086e+03 5.852521200153674763e-05
1.603701850925462622e+03 5.744076872055799891e-05
1.604602301150575158e+03 5.644099091128958136e-05
1.605502751375687694e+03 5.551390105102210016e-05
1.606403201600800230e+03 5.465174897285466547e-05
1.607303651825912766e+03 5.385026487989449500e-05
1.608204102051025529e+03 5.310849619057767370e-05
1.609104552276138065e+03 5.242918709559754164e-05
1.610005002501250601e+03 5.181967165115903992e-05
1.610905452726363137e+03 5.129289497508405604e-05
1.611805902951475673e+03 5.086648736172807918e-05
1.612706353176588209e+03 5.055270575264085770e-05
1.613606803401700745e+03 5.032611355035882542e-05
1.614507253626813281e+03 5.008115293561918286e-05
1.615407703851925817e+03 4.967374160070798427e-05
1.616308154077038353e+03 4.909328269536688400e-05
1.617208604302150889e+03 4.851363082364871002e-05
1.618109054527263652e+03 4.810913237953824933e-05
1.619009504752376188e+03 4.794812186238255985e-05
1.619909954977488724e+03 4.798217627907753265e-05
1.620810405202601260e+03 4.802171020364919945e-05
1.621710855427713796e+03 4.779207729557889250e-05
1.622611305652826331e+03 4.709626594844984454e-05
1.623511755877938867e+03 4.603199959285790896e-05
1.624412206103051403e+03 4.492937563932113127e-05
1.625312656328163939e+03 4.401119165928474541e-05
1.626213106553276475e+03 4.333024057274693821e-05
1.627113556778389011e+03 4.287036526743539936e-05
1.628014007003501774e+03 4.258806844209866093e-05
1.628914457228614310e+03 4.239120015353833686e-05
1.629814907453726846e+03 4.216604738348452870e-05
1.630715357678839382e+03 4.192791079942391160e-05
1.631615807903951918e+03 4.183663441448972302e-05
1.632516258129064454e+03 4.202800409187791017e-05
1.633416708354176990e+03 4.250294868320254567e-05
1.634317158579289526e+03 4.302024445284477147e-05
1.635217608804402062e+03 4.306903572399436390e-05
1.636118059029514598e+03 4.226241757252315235e-05
1.637018509254627133e+03 4.084526843916820512e-05
1.637918959479739897e+03 3.936733235563910134e-05
1.638819409704852433e+03 3.811589685778223697e-05
1.639719859929964969e+03 3.711894247466790853e-05
1.640620310155077505e+03 3.632051961674748859e-05
1.641520760380190040e+03 3.566241281389213820e-05
1.642421210605302576e+03 3.510182535538445523e-05
1.643321660830415112e+03 3.461003218264136730e-05
1.644222111055527648e+03 3.416815746195625683e-05
1.645122561280640184e+03 3.376376544487995351e-05
1.646023011505752720e+03 3.338859513591395172e-05
1.646923461730865256e+03 3.303714234975748570e-05
1.647823911955978019e+03 3.270579483976139784e-05
1.648724362181090555e+03 3.239232254491250214e-05
1.649624812406203091e+03 3.209560691937433946e-05
1.650525262631315627e+03 3.181555151104256332e-05
1.651425712856428163e+03 3.155315972556414262e-05
1.652326163081540699e+03 3.131080536193526625e-05
1.653226613306653235e+03 3.109276410246729989e-05
1.654127063531765771e+03 3.090611395489908399e-05
1.655027513756878307e+03 3.076208762168315122e-05
1.655927963981990843e+03 3.067757832508842520e-05
1.656828414207103378e+03 3.067466034594938760e-05
1.657728864432216142e+03 3.076961297302596460e-05
1.658629314657328678e+03 3.093067493901285880e-05
1.659529764882441214e+03 3.100534613920639401e-05
1.660430215107553749e+03 3.077278762821516751e-05
1.661330665332666285e+03 3.022347011007841045e-05
1.662231115557778821e+03 2.957374836633640228e-05
1.663131565782891357e+03 2.898405338991695746e-05
1.664032016008003893e+03 2.849100796792896161e-05
1.664932466233116429e+03 2.807915047721905400e-05
1.665832916458228965e+03 2.772577756431797286e-05
1.666733366683341501e+03 2.741308370992723791e-05
1.667633816908454037e+03 2.712891031178142116e-05
1.668534267133566800e+03 2.686523821431722380e-05
1.669434717358679336e+03 2.661677196750922468e-05
1.670335167583791872e+03 2.637996074488415052e-05
1.671235617808904408e+03 2.615237351268246647e-05
1.672136068034016944e+03 2.593230787359387932e-05
1.673036518259129480e+03 2.571854428067849374e-05
1.673936968484242016e+03 2.551018952955138008e-05
1.674837418709354552e+03 2.530657537094544918e-05
1.675737868934467087e+03 2.510719160491106734e-05
1.676638319159579623e+03 2.491164110395541778e-05
1.677538769384692159e+03 2.471960903010720766e-05
1.678439219609804923e+03 2.453084140328841322e-05
1.679339669834917459e+03 2.434512993752558111e-05
1.680240120060029994e+03 2.416230114803723919e-05
1.681140570285142530e+03 2.398220841426479768e-05
1.682041020510255066e+03 2.380472611910565688e-05
1.682941470735367602e+03 2.362974526676772926e-05
1.683841920960480138e+03 2.345717016745937005e-05
1.684742371185592674e+03 2.328691590127343383e-05
1.685642821410705210e+03 2.311890635775952675e-05
1.686543271635817746e+03 2.295307270545359808e-05
1.687443721860930282e+03 2.278935218581527552e-05
1.688344172086043045e+03 2.262768715430072379e-05
1.689244622311155581e+03 2.246802431142526100e-05
1.690145072536268117e+03 2.231031408114325299e-05
1.691045522761380653e+03 2.215451010440166942e-05
1.691945972986493189e+03 2.200056882343146841e-05
1.692846423211605725e+03 2.184844913806319549e-05
1.693746873436718261e+03 2.169811211960951332e-05
1.694647323661830796e+03 2.154952077108073511e-05
1.695547773886943332e+03 2.140263982492117322e-05
1.696448224112055868e+03 2.125743557133302661e-05
1.697348674337168404e+03 2.111387571166891978e-05
1.698249124562281168e+03 2.097192923250368397e-05
1.699149574787393703e+03 2.083156629684684266e-05
1.700050025012506239e+03 2.069275814964511556e-05
1.700950475237618775e+03 2.055547703525828214e-05
1.701850925462731311e+03 2.041969612501873187e-05
1.702751375687843847e+03 2.028538945332212701e-05
1.703651825912956383e+03 2.015253186097157106e-05
1.704552276138068919e+03 2.002109894471829413e-05
1.705452726363181455e+03 1.989106701211570830e-05
1.706353176588293991e+03 1.976241304095389861e-05
1.707253626813406527e+03 1.963511464265627670e-05
1.708154077038519290e+03 1.950915002911843068e-05
1.709054527263631826e+03 1.938449798255088244e-05
1.709954977488744362e+03 1.926113782795102171e-05
1.710855427713856898e+03 1.913904940788735873e-05
1.711755877938969434e+03 1.901821305932360165e-05
1.712656328164081970e+03 1.889860959224918085e-05
1.713556778389194506e+03 1.878022026991635744e-05
1.714457228614307041e+03 1.866302679050704902e-05
1.715357678839419577e+03 1.854701127008271367e-05
1.716258129064532113e+03 1.843215622668301743e-05
1.717158579289644649e+03 1.831844456546079567e-05
1.718059029514757185e+03 1.820585956475234896e-05
1.718959479739869948e+03 1.809438486299585268e-05
1.719859929964982484e+03 1.798400444641853711e-05
1.720760380190095020e+03 1.787470263742840584e-05
1.721660830415207556e+03 1.776646408364407486e-05
1.722561280640320092e+03 1.765927374751479043e-05
1.723461730865432628e+03 1.755311689647920381e-05
1.724362181090545164e+03 1.744797909362062944e-05
1.725262631315657700e+03 1.734384618878132364e-05
1.726163081540770236e+03 1.724070431010115068e-05
1.727063531765882772e+03 1.713853985594927887e-05
1.727963981990995308e+03 1.703733948722125952e-05
1.728864432216108071e+03 1.693709011997684356e-05
1.729764882441220607e+03 1.683777891839391091e-05
1.730665332666333143e+03 1.673939328802070105e-05
1.731565782891445679e+03 1.664192086930396631e-05
1.732466233116558215e+03 1.654534953137877366e-05
1.733366683341670750e+03 1.644966736610224177e-05
1.734267133566783286e+03 1.635486268231762703e-05
1.735167583791895822e+03 1.626092400033487051e-05
1.736068034017008358e+03 1.616784004661721790e-05
1.736968484242120894e+03 1.607559974865924851e-05
1.737868934467233430e+03 1.598419223004972017e-05
1.738769384692346193e+03 1.589360680570656839e-05
1.739669834917458729e+03 1.580383297727736165e-05
1.740570285142571265e+03 1.571486042869527864e-05
1.741470735367683801e+03 1.562667902188406507e-05
1.742371185592796337e+03 1.553927879260412313e-05
1.743271635817908873e+03 1.545264994643375688e-05
1.744172086043021409e+03 1.536678285487871944e-05
1.745072536268133945e+03 1.528166805160352621e-05
1.745972986493246481e+03 1.519729622878175089e-05
1.746873436718359017e+03 1.511365823355663218e-05
1.747773886943471553e+03 1.503074506461030072e-05
1.748674337168584316e+03 1.494854786883442794e-05
1.749574787393696852e+03 1.486705793810046745e-05
1.750475237618809388e+03 1.478626670612398479e-05
1.751375687843921924e+03 1.470616574541885234e-05
1.752276138069034459e+03 1.462674676433977444e-05
1.753176588294146995e+03 1.454800160420767954e-05
1.754077038519259531e+03 1.446992223651570916e-05
1.754977488744372067e+03 1.439250076021239018e-05
1.755877938969484603e+03 1.431572939906033207e-05
1.756778389194597139e+03 1.423960049906508539e-05
1.757678839419709675e+03 1.416410652597472772e-05
1.758579289644822438e+03 1.408924006284542484e-05
1.759479739869934974e+03 1.401499380767110224e-05
1.760380190095047510e+03 1.394136057107578177e-05
1.761280640320160046e+03 1.386833327406570864e-05
1.762181090545272582e+03 1.379590494583919531e-05
1.763081540770385118e+03 1.372406872165270999e-05
1.763981990995497654e+03 1.365281784074059255e-05
1.764882441220610190e+03 1.358214564428793014e-05
1.765782891445722726e+03 1.351204557345320287e-05
1.766683341670835262e+03 1.344251116744042325e-05
1.767583791895947797e+03 1.337353606161824701e-05
1.768484242121060333e+03 1.330511398568566735e-05
1.769384692346173097e+03 1.323723876188167868e-05
1.770285142571285633e+03 1.316990430323823388e-05
1.771185592796398169e+03 1.310310461187452664e-05
1.772086043021510704e+03 1.303683377733299182e-05
1.772986493246623240e+03 1.297108597495281248e-05
1.773886943471735776e+03 1.290585546428349153e-05
1.774787393696848312e+03 1.284113658753384804e-05
1.775687843921960848e+03 1.277692376805753412e-05
1.776588294147073384e+03 1.271321150887377327e-05
1.777488744372185920e+03 1.264999439122107189e-05
1.778389194597298456e+03 1.258726707314465803e-05
1.779289644822411219e+03 1.252502428811516043e-05
1.780190095047523755e+03 1.246326084367890718e-05
1.781090545272636291e+03 1.240197162013828912e-05
1.781990995497748827e+03 1.234115156926060882e-05
1.782891445722861363e+03 1.228079571301676895e-05
1.783791895947973899e+03 1.222089914234719438e-05
1.784692346173086435e+03 1.216145701595380397e-05
1.785592796398198971e+03 1.210246455911978871e-05
1.786493246623311506e+03 1.204391706255387596e-05
1.787393696848424042e+03 1.198580988125974713e-05
1.788294147073536578e+03 1.192813843342955683e-05
1.789194597298649342e+03 1.187089819936166873e-05
1.790095047523761878e+03 1.181408472039999410e-05
1.790995497748874413e+03 1.175769359789710832e-05
1.791895947973986949e+03 1.170172049219834836e-05
1.792796398199099485e+03 1.164616112164710467e-05
1.793696848424212021e+03 1.159101126161134661e-05
1.794597298649324557e+03 1.153626674352950078e-05
1.795497748874437093e+03 1.148192345397658026e-05
1.796398199099549629e+03 1.142797733374949916e-05
1.797298649324662165e+03 1.137442437697045434e-05
1.798199099549774701e+03 1.132126063020901983e-05
1.799099549774887464e+03 1.126848219162195265e-05
1.800000000000000000e+03 1.121608521010998680e-05
