1.574887443721860791e+03 1.576200558933082637e-04
1.575787893946973327e+03 1.461950014447362903e-04
1.576688344172085863e+03 1.352041752079473141e-04
1.577588794397198626e+03 1.255549469236763767e-04
1.578489244622311162e+03 1.172553831141381799e-04
1.579389694847423698e+03 1.102608271617777706e-04
1.580290145072536234e+03 1.044956092088256063e-04
1.581190595297648770e+03 9.969628134419135455e-05
1.582091045522761306e+03 9.552865988647427770e-05
1.582991495747873842e+03 9.178731801865945528e-05
1.583891945972986377e+03 8.843287251538144720e-05
1.584792396198098913e+03 8.545244118609379659e-05
1.585692846423211449e+03 8.279920163455980217e-05
1.586593296648323985e+03 8.041525780533130422e-05
1.587493746873436749e+03 7.825040658668855689e-05
1.588394197098549284e+03 7.626568986154103654e-05
1.589294647323661820e+03 7.443154999795776011e-05
1.590195097548774356e+03 7.272536220105141108e-05
1.591095547773886892e+03 7.112948776179521711e-05
1.591995997998999428e+03 6.962990197937300729e-05
1.592896448224111964e+03 6.821524852776452677e-05
1.593796898449224500e+03 6.687618278119362438e-05
1.594697348674337036e+03 6.560490753625344027e-05
1.595597798899449572e+03 6.439483786429924298e-05
1.596498249124562108e+03 6.324035415719308519e-05
1.597398699349674871e+03 6.213661665114814288e-05
1.598299149574787407e+03 6.107942370024833738e-05
1.599199599799899943e+03 6.006510180330133889e-05
1.600100050025012479e+03 5.909041910441649366e-05
1.601000500250125015e+03 5.815251654447937154e-05
1.601900950475237551e+03 5.724885249750143586e-05
1.602801400700350086e+03 5.637715786583697222e-05
1.603701850925462622e+03 5.553539940862636711e-05
1.604602301150575158e+03 5.472174965170377735e-05
1.605502751375687694e+03 5.393456214838799505e-05
1.606403201600800230e+03 5.317235117875127238e-05
1.607303651825912766e+03 5.243377522482311451e-05
1.608204102051025529e+03 5.171762376654693189e-05
1.609104552276138065e+03 5.102280712932176618e-05
1.610005002501250601e+03 5.034834929857868134e-05
1.610905452726363137e+03 4.969338382219794237e-05
1.611805902951475673e+03 4.905715317633234412e-05
1.612706353176588209e+03 4.843901231581655394e-05
1.613606803401700745e+03 4.783843763107750003e-05
1.614507253626813281e+03 4.725504329357284935e-05
1.615407703851925817e+03 4.668860816503440941e-05
1.616308154077038353e+03 4.613911836713500893e-05
1.617208604302150889e+03 4.560683376377273451e-05
1.618109054527263652e+03 4.509239186594908100e-05
1.619009504752376188e+03 4.459697148772743326e-05
1.619909954977488724e+03 4.412255315071073064e-05
1.620810405202601260e+03 4.367233663393301407e-05
1.621710855427713796e+03 4.325140859955983643e-05
1.622611305652826331e+03 4.286777710970445491e-05
1.623511755877938867e+03 4.253380249497053461e-05
1.624412206103051403e+03 4.226741685893215927e-05
1.625312656328163939e+03 4.208979931055957031e-05
1.626213106553276475e+03 4.200788396971687569e-05
1.627113556778389011e+03 4.196068836500233999e-05
1.628014007003501774e+03 4.176355233830871634e-05
1.628914457228614310e+03 4.124305395697405925e-05
1.629814907453726846e+03 4.048400252989635737e-05
1.630715357678839382e+03 3.969875047318633320e-05
1.631615807903951918e+03 3.899577847740162321e-05
1.632516258129064454e+03 3.838597227047358307e-05
1.633416708354176990e+03 3.784964330225225050e-05
1.634317158579289526e+03 3.736625491993949470e-05
1.635217608804402062e+03 3.692070504447431269e-05
1.636118059029514598e+03 3.650283120143608023e-05
1.637018509254627133e+03 3.610591135411502504e-05
1.637918959479739897e+03 3.572545679494952325e-05
1.638819409704852433e+03 3.535840850235525649e-05
1.639719859929964969e+03 3.500262954800432508e-05
1.640620310155077505e+03 3.465658745088610101e-05
1.641520760380190040e+03 3.431915382592323256e-05
1.642421210605302576e+03 3.398947609363715935e-05
1.643321660830415112e+03 3.366689384410957432e-05
1.644222111055527648e+03 3.335088327853259483e-05
1.645122561280640184e+03 3.304101960850479953e-05
1.646023011505752720e+03 3.273695114637671340e-05
1.646923461730865256e+03 3.243838114207506462e-05
1.647823911955978019e+03 3.214505484097012844e-05
1.648724362181090555e+03 3.185675011840935765e-05
1.649624812406203091e+03 3.157327060254196517e-05
1.650525262631315627e+03 3.129444055368485727e-05
1.651425712856428163e+03 3.102010100084163304e-05
1.652326163081540699e+03 3.075010678973576808e-05
1.653226613306653235e+03 3.048432429990317665e-05
1.654127063531765771e+03 3.022262965862512209e-05
1.655027513756878307e+03 2.996490732790009536e-05
1.655927963981990843e+03 2.971104897445392474e-05
1.656828414207103378e+03 2.946095255666647170e-05
1.657728864432216142e+03 2.921452157932865896e-05
1.658629314657328678e+03 2.897166447945989691e-05
1.659529764882441214e+03 2.873229411536802152e-05
1.660430215107553749e+03 2.849632733774471198e-05
1.661330665332666285e+03 2.826368462647345335e-05
1.662231115557778821e+03 2.803428978050281233e-05
1.663131565782891357e+03 2.780806965090127652e-05
1.664032016008003893e+03 2.758495390931634621e-05
1.664932466233116429e+03 2.736487484567107928e-05
1.665832916458228965e+03 2.714776719018427469e-05
1.666733366683341501e+03 2.693356795575577430e-05
1.667633816908454037e+03 2.672221629752862381e-05
1.668534267133566800e+03 2.651365338702367663e-05
1.669434717358679336e+03 2.630782229872496547e-05
1.670335167583791872e+03 2.610466790735919350e-05
1.671235617808904408e+03 2.590413679442266705e-05
1.672136068034016944e+03 2.570617716274839045e-05
1.673036518259129480e+03 2.551073875809869941e-05
1.673936968484242016e+03 2.531777279693633571e-05
1.674837418709354552e+03 2.512723189965097991e-05
1.675737868934467087e+03 2.493907002863087683e-05
1.676638319159579623e+03 2.475324243065259440e-05
1.677538769384692159e+03 2.456970558314318671e-05
1.678439219609804923e+03 2.438841714392181936e-05
1.679339669834917459e+03 2.420933590408965022e-05
1.680240120060029994e+03 2.403242174376943739e-05
1.681140570285142530e+03 2.385763559044101173e-05
1.682041020510255066e+03 2.368493937964852297e-05
1.682941470735367602e+03 2.351429601787638493e-05
1.683841920960480138e+03 2.334566934742271754e-05
1.684742371185592674e+03 2.317902411310994914e-05
1.685642821410705210e+03 2.301432593069402139e-05
1.686543271635817746e+03 2.285154125684902117e-05
1.687443721860930282e+03 2.269063736061011536e-05
1.688344172086043045e+03 2.253158229617972740e-05
1.689244622311155581e+03 2.237434487699750747e-05
1.690145072536268117e+03 2.221889465099953685e-05
1.691045522761380653e+03 2.206520187698317456e-05
1.691945972986493189e+03 2.191323750201249076e-05
1.692846423211605725e+03 2.176297313980158615e-05
1.693746873436718261e+03 2.161438105001647116e-05
1.694647323661830796e+03 2.146743411843981419e-05
1.695547773886943332e+03 2.132210583795584815e-05
1.696448224112055868e+03 2.117837029030359691e-05
1.697348674337168404e+03 2.103620212855968164e-05
1.698249124562281168e+03 2.089557656031159461e-05
1.699149574787393703e+03 2.075646933148566842e-05
1.700050025012506239e+03 2.061885671079288123e-05
1.700950475237618775e+03 2.048271547476708703e-05
1.701850925462731311e+03 2.034802289336042075e-05
1.702751375687843847e+03 2.021475671607287966e-05
1.703651825912956383e+03 2.008289515858775620e-05
1.704552276138068919e+03 1.995241688989082151e-05
1.705452726363181455e+03 1.982330101984895995e-05
1.706353176588293991e+03 1.969552708722927090e-05
1.707253626813406527e+03 1.956907504813661168e-05
1.708154077038519290e+03 1.944392526485201397e-05
1.709054527263631826e+03 1.932005849505423362e-05
1.709954977488744362e+03 1.919745588140700859e-05
1.710855427713856898e+03 1.907609894149807958e-05
1.711755877938969434e+03 1.895596955811160609e-05
1.712656328164081970e+03 1.883704996982456256e-05
1.713556778389194506e+03 1.871932276190924874e-05
1.714457228614307041e+03 1.860277085753253942e-05
1.715357678839419577e+03 1.848737750923726733e-05
1.716258129064532113e+03 1.837312629069772282e-05
1.717158579289644649e+03 1.826000108873413553e-05
1.718059029514757185e+03 1.814798609557888412e-05
1.718959479739869948e+03 1.803706580138473041e-05
1.719859929964982484e+03 1.792722498696307378e-05
1.720760380190095020e+03 1.781844871674640167e-05
1.721660830415207556e+03 1.771072233196499871e-05
1.722561280640320092e+03 1.760403144402935611e-05
1.723461730865432628e+03 1.749836192811194218e-05
1.724362181090545164e+03 1.739369991691957891e-05
1.725262631315657700e+03 1.729003179465107821e-05
1.726163081540770236e+03 1.718734419113127112e-05
1.727063531765882772e+03 1.708562397611730315e-05
1.727963981990995308e+03 1.698485825376946069e-05
1.728864432216108071e+03 1.688503435728058233e-05
1.729764882441220607e+03 1.678613984366051110e-05
1.730665332666333143e+03 1.668816248866754416e-05
1.731565782891445679e+03 1.659109028188303784e-05
1.732466233116558215e+03 1.649491142192521754e-05
1.733366683341670750e+03 1.639961431179447752e-05
1.734267133566783286e+03 1.630518755434952363e-05
1.735167583791895822e+03 1.621161994790724383e-05
1.736068034017008358e+03 1.611890048196204763e-05
1.736968484242120894e+03 1.602701833302314300e-05
1.737868934467233430e+03 1.593596286056335730e-05
1.738769384692346193e+03 1.584572360307673773e-05
1.739669834917458729e+03 1.575629027424246435e-05
1.740570285142571265e+03 1.566765275918871660e-05
1.741470735367683801e+03 1.557980111085724510e-05
1.742371185592796337e+03 1.549272554646142209e-05
1.743271635817908873e+03 1.540641644403884105e-05
1.744172086043021409e+03 1.532086433909110311e-05
1.745072536268133945e+03 1.523605992131205742e-05
1.745972986493246481e+03 1.515199403139906263e-05
1.746873436718359017e+03 1.506865765794614116e-05
1.747773886943471553e+03 1.498604193441544852e-05
1.748674337168584316e+03 1.490413813618564465e-05
1.749574787393696852e+03 1.482293767767456876e-05
1.750475237618809388e+03 1.474243210953300563e-05
1.751375687843921924e+03 1.466261311590880140e-05
1.752276138069034459e+03 1.458347251177856741e-05
1.753176588294146995e+03 1.450500224034470737e-05
1.754077038519259531e+03 1.442719437049660210e-05
1.754977488744372067e+03 1.435004109433276370e-05
1.755877938969484603e+03 1.427353472474387108e-05
1.756778389194597139e+03 1.419766769305401195e-05
1.757678839419709675e+03 1.412243254671712074e-05
1.758579289644822438e+03 1.404782194707054735e-05
1.759479739869934974e+03 1.397382866714010164e-05
1.760380190095047510e+03 1.390044558949795121e-05
1.761280640320160046e+03 1.382766570417057367e-05
1.762181090545272582e+03 1.375548210659539804e-05
1.763081540770385118e+03 1.368388799562607947e-05
1.763981990995497654e+03 1.361287667158211610e-05
1.764882441220610190e+03 1.354244153434573029e-05
1.765782891445722726e+03 1.347257608150063409e-05
1.766683341670835262e+03 1.340327390651399321e-05
1.767583791895947797e+03 1.333452869696014816e-05
1.768484242121060333e+03 1.326633423278381721e-05
1.769384692346173097e+03 1.319868438460310826e-05
1.770285142571285633e+03 1.313157311205011181e-05
1.771185592796398169e+03 1.306499446214866686e-05
1.772086043021510704e+03 1.299894256772877286e-05
1.772986493246623240e+03 1.293341164587523694e-05
1.773886943471735776e+03 1.286839599641103437e-05
1.774787393696848312e+03 1.280389000041367614e-05
1.775687843921960848e+03 1.273988811876483441e-05
1.776588294147073384e+03 1.267638489073025962e-05
1.777488744372185920e+03 1.261337493257118685e-05
1.778389194597298456e+03 1.255085293618580338e-05
1.779289644822411219e+03 1.248881366777963400e-05
1.780190095047523755e+03 1.242725196656439334e-05
1.781090545272636291e+03 1.236616274348466667e-05
1.781990995497748827e+03 1.230554097997149413e-05
1.782891445722861363e+03 1.224538172672237902e-05
1.783791895947973899e+03 1.218568010250683920e-05
1.784692346173086435e+03 1.212643129299715267e-05
1.785592796398198971e+03 1.206763054962359079e-05
1.786493246623311506e+03 1.200927318845327199e-05
1.787393696848424042e+03 1.195135458909158031e-05
1.788294147073536578e+03 1.189387019360770753e-05
1.789194597298649342e+03 1.183681550548141682e-05
1.790095047523761878e+03 1.178018608857095000e-05
1.790995497748874413e+03 1.172397756610250035e-05
1.791895947973986949e+03 1.166818561968036140e-05
1.792796398199099485e+03 1.161280598831656091e-05
1.793696848424212021e+03 1.155783446748075080e-05
1.794597298649324557e+03 1.150326690816787459e-05
1.795497748874437093e+03 1.144909921598624324e-05
1.796398199099549629e+03 1.139532735026236367e-05
1.797298649324662165e+03 1.134194732316410546e-05
1.798199099549774701e+03 1.128895519884078454e-05
1.799099549774887464e+03 1.123634709258114638e-05
1.800000000000000000e+03 1.118411916998643654e-05
