1.574887443721860791e+03 5.757651407949025929e-05
1.575787893946973327e+03 5.276245675020860569e-05
1.576688344172085863e+03 4.946315263667751868e-05
1.577588794397198626e+03 4.708223407048445854e-05
1.578489244622311162e+03 4.525360074955785583e-05
1.579389694847423698e+03 4.377359463105194023e-05
1.580290145072536234e+03 4.252651500619711788e-05
1.581190595297648770e+03 4.144342074510035698e-05
1.582091045522761306e+03 4.048110772063053924e-05
1.582991495747873842e+03 3.961121009248148834e-05
1.583891945972986377e+03 3.881432061532444187e-05
1.584792396198098913e+03 3.807667493078094101e-05
1.585692846423211449e+03 3.738820027178609527e-05
1.586593296648323985e+03 3.674132130849737930e-05
1.587493746873436749e+03 3.613020314971252791e-05
1.588394197098549284e+03 3.555025610432877410e-05
1.589294647323661820e+03 3.499780243543877174e-05
1.590195097548774356e+03 3.446984639265745641e-05
1.591095547773886892e+03 3.396391187951540577e-05
1.591995997998999428e+03 3.347792549976469410e-05
1.592896448224111964e+03 3.301013072507218295e-05
1.593796898449224500e+03 3.255902383540952821e-05
1.594697348674337036e+03 3.212330537066850739e-05
1.595597798899449572e+03 3.170184281764131413e-05
1.596498249124562108e+03 3.129364156004994498e-05
1.597398699349674871e+03 3.089782199144202061e-05
1.598299149574787407e+03 3.051360128444714315e-05
1.599199599799899943e+03 3.014027872061174833e-05
1.600100050025012479e+03 2.977722377339412513e-05
1.601000500250125015e+03 2.942386634220117681e-05
1.601900950475237551e+03 2.907968868338875948e-05
1.602801400700350086e+03 2.874421869218439870e-05
1.603701850925462622e+03 2.841702426922945428e-05
1.604602301150575158e+03 2.809770856490621395e-05
1.605502751375687694e+03 2.778590593940548299e-05
1.606403201600800230e+03 2.748127851054648360e-05
1.607303651825912766e+03 2.718351318747324022e-05
1.608204102051025529e+03 2.689231910854491606e-05
1.609104552276138065e+03 2.660742541748159135e-05
1.610005002501250601e+03 2.632857932417669676e-05
1.610905452726363137e+03 2.605554440636256077e-05
1.611805902951475673e+03 2.578809911609486962e-05
1.612706353176588209e+03 2.552603546124191329e-05
1.613606803401700745e+03 2.526915783719901768e-05
1.614507253626813281e+03 2.501728198810936768e-05
1.615407703851925817e+03 2.477023408019188048e-05
1.616308154077038353e+03 2.452784987249795255e-05
1.617208604302150889e+03 2.428997397265571486e-05
1.618109054527263652e+03 2.405645916701254603e-05
1.619009504752376188e+03 2.382716581612688892e-05
1.619909954977488724e+03 2.360196130785153479e-05
1.620810405202601260e+03 2.338071956131901013e-05
1.621710855427713796e+03 2.316332057606043654e-05
1.622611305652826331e+03 2.294965002124691150e-05
1.623511755877938867e+03 2.273959886069894579e-05
1.624412206103051403e+03 2.253306300986480143e-05
1.625312656328163939e+03 2.232994302144210923e-05
1.626213106553276475e+03 2.213014379671933356e-05
1.627113556778389011e+03 2.193357432007292908e-05
1.628014007003501774e+03 2.174014741435043263e-05
1.628914457228614310e+03 2.154977951513187989e-05
1.629814907453726846e+03 2.136239046209215649e-05
1.630715357678839382e+03 2.117790330588198211e-05
1.631615807903951918e+03 2.099624412911688898e-05
1.632516258129064454e+03 2.081734188021775356e-05
1.633416708354176990e+03 2.064112821897342732e-05
1.634317158579289526e+03 2.046753737281757881e-05
1.635217608804402062e+03 2.029650600291198507e-05
1.636118059029514598e+03 2.012797307921878744e-05
1.637018509254627133e+03 1.996187976382472190e-05
1.637918959479739897e+03 1.979816930185212187e-05
1.638819409704852433e+03 1.963678691935580832e-05
1.639719859929964969e+03 1.947767972765655274e-05
1.640620310155077505e+03 1.932079663361925448e-05
1.641520760380190040e+03 1.916608825542270717e-05
1.642421210605302576e+03 1.901350684341055654e-05
1.643321660830415112e+03 1.886300620565156149e-05
1.644222111055527648e+03 1.871454163786405014e-05
1.645122561280640184e+03 1.856806985739464829e-05
1.646023011505752720e+03 1.842354894096349569e-05
1.646923461730865256e+03 1.828093826591526395e-05
1.647823911955978019e+03 1.814019845473225414e-05
1.648724362181090555e+03 1.800129132259255417e-05
1.649624812406203091e+03 1.786417982776497725e-05
1.650525262631315627e+03 1.772882802465643656e-05
1.651425712856428163e+03 1.759520101933715903e-05
1.652326163081540699e+03 1.746326492738458735e-05
1.653226613306653235e+03 1.733298683389990463e-05
1.654127063531765771e+03 1.720433475555582868e-05
1.655027513756878307e+03 1.707727760455597679e-05
1.655927963981990843e+03 1.695178515438343846e-05
1.656828414207103378e+03 1.682782800723164372e-05
1.657728864432216142e+03 1.670537756301783110e-05
1.658629314657328678e+03 1.658440598988256386e-05
1.659529764882441214e+03 1.646488619609202421e-05
1.660430215107553749e+03 1.634679180325655605e-05
1.661330665332666285e+03 1.623009712079546090e-05
1.662231115557778821e+03 1.611477712157298960e-05
1.663131565782891357e+03 1.600080741864323914e-05
1.664032016008003893e+03 1.588816424303888196e-05
1.664932466233116429e+03 1.577682442254995155e-05
1.665832916458228965e+03 1.566676536143581084e-05
1.666733366683341501e+03 1.555796502102243622e-05
1.667633816908454037e+03 1.545040190113613633e-05
1.668534267133566800e+03 1.534405502233077132e-05
1.669434717358679336e+03 1.523890390886640046e-05
1.670335167583791872e+03 1.513492857240011340e-05
1.671235617808904408e+03 1.503210949635449956e-05
1.672136068034016944e+03 1.493042762092730970e-05
1.673036518259129480e+03 1.482986432870995620e-05
1.673936968484242016e+03 1.473040143088752359e-05
1.674837418709354552e+03 1.463202115398793584e-05
1.675737868934467087e+03 1.453470612715580476e-05
1.676638319159579623e+03 1.443843936992528576e-05
1.677538769384692159e+03 1.434320428046653857e-05
1.678439219609804923e+03 1.424898462428610104e-05
1.679339669834917459e+03 1.415576452335653079e-05
1.680240120060029994e+03 1.406352844565816563e-05
1.681140570285142530e+03 1.397226119511201501e-05
1.682041020510255066e+03 1.388194790188650472e-05
1.682941470735367602e+03 1.379257401306203876e-05
1.683841920960480138e+03 1.370412528363517235e-05
1.684742371185592674e+03 1.361658776784930764e-05
1.685642821410705210e+03 1.352994781083626742e-05
1.686543271635817746e+03 1.344419204055526556e-05
1.687443721860930282e+03 1.335930736001678031e-05
1.688344172086043045e+03 1.327528093977862845e-05
1.689244622311155581e+03 1.319210021070235294e-05
1.690145072536268117e+03 1.310975285695981233e-05
1.691045522761380653e+03 1.302822680927809298e-05
1.691945972986493189e+03 1.294751023841410784e-05
1.692846423211605725e+03 1.286759154884831588e-05
1.693746873436718261e+03 1.278845937268946454e-05
1.694647323661830796e+03 1.271010256378032122e-05
1.695547773886943332e+03 1.263251019199859338e-05
1.696448224112055868e+03 1.255567153774219176e-05
1.697348674337168404e+03 1.247957608659440684e-05
1.698249124562281168e+03 1.240421352415997244e-05
1.699149574787393703e+03 1.232957373106562830e-05
1.700050025012506239e+03 1.225564677811931485e-05
1.700950475237618775e+03 1.218242292162196788e-05
1.701850925462731311e+03 1.210989259882477750e-05
1.702751375687843847e+03 1.203804642352789987e-05
1.703651825912956383e+03 1.196687518181420132e-05
1.704552276138068919e+03 1.189636982791368265e-05
1.705452726363181455e+03 1.182652148019299833e-05
1.706353176588293991e+03 1.175732141726651653e-05
1.707253626813406527e+03 1.168876107422266531e-05
1.708154077038519290e+03 1.162083203896331378e-05
1.709054527263631826e+03 1.155352604865111258e-05
1.709954977488744362e+03 1.148683498626042826e-05
1.710855427713856898e+03 1.142075087722950822e-05
1.711755877938969434e+03 1.135526588620863826e-05
1.712656328164081970e+03 1.129037231390297627e-05
1.713556778389194506e+03 1.122606259400414836e-05
1.714457228614307041e+03 1.116232929020979566e-05
1.715357678839419577e+03 1.109916509332710451e-05
1.716258129064532113e+03 1.103656281845716056e-05
1.717158579289644649e+03 1.097451540225764655e-05
1.718059029514757185e+03 1.091301590028158174e-05
1.718959479739869948e+03 1.085205748438921945e-05
1.719859929964982484e+03 1.079163344023001297e-05
1.720760380190095020e+03 1.073173716479383146e-05
1.721660830415207556e+03 1.067236216402756844e-05
1.722561280640320092e+03 1.061350205051602320e-05
1.723461730865432628e+03 1.055515054122469690e-05
1.724362181090545164e+03 1.049730145530207921e-05
1.725262631315657700e+03 1.043994871193987874e-05
1.726163081540770236e+03 1.038308632829000133e-05
1.727063531765882772e+03 1.032670841743453901e-05
1.727963981990995308e+03 1.027080918640941005e-05
1.728864432216108071e+03 1.021538293427825857e-05
1.729764882441220607e+03 1.016042405025619523e-05
1.730665332666333143e+03 1.010592701188043646e-05
1.731565782891445679e+03 1.005188638322805229e-05
1.732466233116558215e+03 9.998296813178340916e-06
1.733366683341670750e+03 9.945153033718484974e-06
1.734267133566783286e+03 9.892449858291452766e-06
1.735167583791895822e+03 9.840182180185144865e-06
1.736068034017008358e+03 9.788344970960592348e-06
1.736968484242120894e+03 9.736933278919348932e-06
1.737868934467233430e+03 9.685942227607283509e-06
1.738769384692346193e+03 9.635367014355787814e-06
1.739669834917458729e+03 9.585202908857222862e-06
1.740570285142571265e+03 9.535445251774798972e-06
1.741470735367683801e+03 9.486089453385920358e-06
1.742371185592796337e+03 9.437130992256942798e-06
1.743271635817908873e+03 9.388565413950203246e-06
1.744172086043021409e+03 9.340388329760870091e-06
1.745072536268133945e+03 9.292595415483060104e-06
1.745972986493246481e+03 9.245182410205152597e-06
1.746873436718359017e+03 9.198145115132965897e-06
1.747773886943471553e+03 9.151479392439244352e-06
1.748674337168584316e+03 9.105181164140843311e-06
1.749574787393696852e+03 9.059246411000073187e-06
1.750475237618809388e+03 9.013671171452194804e-06
1.751375687843921924e+03 8.968451540556028587e-06
1.752276138069034459e+03 8.923583668969012510e-06
1.753176588294146995e+03 8.879063761944945275e-06
1.754077038519259531e+03 8.834888078353549069e-06
1.754977488744372067e+03 8.791052929722373651e-06
1.755877938969484603e+03 8.747554679299698397e-06
1.756778389194597139e+03 8.704389741137410759e-06
1.757678839419709675e+03 8.661554579195009736e-06
1.758579289644822438e+03 8.619045706461720595e-06
1.759479739869934974e+03 8.576859684099182336e-06
1.760380190095047510e+03 8.534993120600923341e-06
1.761280640320160046e+03 8.493442670971293378e-06
1.762181090545272582e+03 8.452205035921116032e-06
1.763081540770385118e+03 8.411276961080825588e-06
1.763981990995497654e+03 8.370655236229716179e-06
1.764882441220610190e+03 8.330336694542180720e-06
1.765782891445722726e+03 8.290318211849274354e-06
1.766683341670835262e+03 8.250596705915754902e-06
1.767583791895947797e+03 8.211169135732230971e-06
1.768484242121060333e+03 8.172032500822055227e-06
1.769384692346173097e+03 8.133183840562341091e-06
1.770285142571285633e+03 8.094620233518972418e-06
1.771185592796398169e+03 8.056338796795141984e-06
1.772086043021510704e+03 8.018336685393488247e-06
1.772986493246623240e+03 7.980611091590686875e-06
1.773886943471735776e+03 7.943159244325027289e-06
1.774787393696848312e+03 7.905978408596054345e-06
1.775687843921960848e+03 7.869065884876497079e-06
1.776588294147073384e+03 7.832419008535745892e-06
1.777488744372185920e+03 7.796035149274771459e-06
1.778389194597298456e+03 7.759911710572254973e-06
1.779289644822411219e+03 7.724046129141755215e-06
1.780190095047523755e+03 7.688435874399434750e-06
1.781090545272636291e+03 7.653078447942058928e-06
1.781990995497748827e+03 7.617971383035460832e-06
1.782891445722861363e+03 7.583112244112587010e-06
1.783791895947973899e+03 7.548498626281460275e-06
1.784692346173086435e+03 7.514128154842802904e-06
1.785592796398198971e+03 7.479998484816287733e-06
1.786493246623311506e+03 7.446107300476540276e-06
1.787393696848424042e+03 7.412452314897477354e-06
1.788294147073536578e+03 7.379031269505527711e-06
1.789194597298649342e+03 7.345841933641290765e-06
1.790095047523761878e+03 7.312882104129226089e-06
1.790995497748874413e+03 7.280149604855775093e-06
1.791895947973986949e+03 7.247642286354917122e-06
1.792796398199099485e+03 7.215358025401866392e-06
1.793696848424212021e+03 7.183294724614004264e-06
1.794597298649324557e+03 7.151450312059289994e-06
1.795497748874437093e+03 7.119822740871966961e-06
1.796398199099549629e+03 7.088409988875077354e-06
1.797298649324662165e+03 7.057210058210225763e-06
1.798199099549774701e+03 7.026220974973656557e-06
1.799099549774887464e+03 6.995440788859361636e-06
1.800000000000000000e+03 6.964867572808287659e-06
