1.574887443721860791e+03 3.894809677014904911e-04
1.575787893946973327e+03 3.455248651757022874e-04
1.576688344172085863e+03 3.042357546356030062e-04
1.577588794397198626e+03 2.703950915768569803e-04
1.578489244622311162e+03 2.450659911937723358e-04
1.579389694847423698e+03 2.251967598624162782e-04
1.580290145072536234e+03 2.071589025770990901e-04
1.581190595297648770e+03 1.895239272016221294e-04
1.582091045522761306e+03 1.731592295296165184e-04
1.582991495747873842e+03 1.591636209678249378e-04
1.583891945972986377e+03 1.475440391874266552e-04
1.584792396198098913e+03 1.377892105951405608e-04
1.585692846423211449e+03 1.296077964285439446e-04
1.586593296648323985e+03 1.229354604501408396e-04
1.587493746873436749e+03 1.176689307706853781e-04
1.588394197098549284e+03 1.136825476484339261e-04
1.589294647323661820e+03 1.109254066885441279e-04
1.590195097548774356e+03 1.094534413413097952e-04
1.591095547773886892e+03 1.093635809202344456e-04
1.591995997998999428e+03 1.104921705374564830e-04
1.592896448224111964e+03 1.117567890276812776e-04
1.593796898449224500e+03 1.110820005821022965e-04
1.594697348674337036e+03 1.074913504700671704e-04
1.595597798899449572e+03 1.023545627397165226e-04
1.596498249124562108e+03 9.748048032692471386e-05
1.597398699349674871e+03 9.370600615770290152e-05
1.598299149574787407e+03 9.089512836637444494e-05
1.599199599799899943e+03 8.852317500944430694e-05
1.600100050025012479e+03 8.646296193266442276e-05
1.601000500250125015e+03 8.504854734447473276e-05
1.601900950475237551e+03 8.443854092875166799e-05
1.602801400700350086e+03 8.426490752325273227e-05
1.603701850925462622e+03 8.381176539413736661e-05
1.604602301150575158e+03 8.285169389830416913e-05
1.605502751375687694e+03 8.202073824348684033e-05
1.606403201600800230e+03 8.187026870484883148e-05
1.607303651825912766e+03 8.214082116986587997e-05
1.608204102051025529e+03 8.210861178053848104e-05
1.609104552276138065e+03 8.143970412583456057e-05
1.610005002501250601e+03 8.065521137598615148e-05
1.610905452726363137e+03 8.070429164650365123e-05
1.611805902951475673e+03 8.196586619816163789e-05
1.612706353176588209e+03 8.385916106100071586e-05
1.613606803401700745e+03 8.535948900594983533e-05
1.614507253626813281e+03 8.578814645523464416e-05
1.615407703851925817e+03 8.494479201634313993e-05
1.616308154077038353e+03 8.321778385423153623e-05
1.617208604302150889e+03 8.142213610380916579e-05
1.618109054527263652e+03 8.000708835980267796e-05
1.619009504752376188e+03 7.884958993727547965e-05
1.619909954977488724e+03 7.782535285388710803e-05
1.620810405202601260e+03 7.670801784151924858e-05
1.621710855427713796e+03 7.496944734969912040e-05
1.622611305652826331e+03 7.259213352836414582e-05
1.623511755877938867e+03 6.997246931543918598e-05
1.624412206103051403e+03 6.722690258489740270e-05
1.625312656328163939e+03 6.445003952031918128e-05
1.626213106553276475e+03 6.167073929396511432e-05
1.627113556778389011e+03 5.880798652297345439e-05
1.628014007003501774e+03 5.612549941691936142e-05
1.628914457228614310e+03 5.395840619267183811e-05
1.629814907453726846e+03 5.239480223528315459e-05
1.630715357678839382e+03 5.134922785779120769e-05
1.631615807903951918e+03 5.060876657312055358e-05
1.632516258129064454e+03 4.982554921917852321e-05
1.633416708354176990e+03 4.876850336950821016e-05
1.634317158579289526e+03 4.758645381460904165e-05
1.635217608804402062e+03 4.653673204646830748e-05
1.636118059029514598e+03 4.573268394373303073e-05
1.637018509254627133e+03 4.519251951987701866e-05
1.637918959479739897e+03 4.492446275106012579e-05
1.638819409704852433e+03 4.496045525291556211e-05
1.639719859929964969e+03 4.535133054718794873e-05
1.640620310155077505e+03 4.610111822282997459e-05
1.641520760380190040e+03 4.698206606678171640e-05
1.642421210605302576e+03 4.738196123334463566e-05
1.643321660830415112e+03 4.678456708914740793e-05
1.644222111055527648e+03 4.547136738446642799e-05
1.645122561280640184e+03 4.411328892935803482e-05
1.646023011505752720e+03 4.312077852088094110e-05
1.646923461730865256e+03 4.261648834909979926e-05
1.647823911955978019e+03 4.263384706174921029e-05
1.648724362181090555e+03 4.323467842673201509e-05
1.649624812406203091e+03 4.452912400657427596e-05
1.650525262631315627e+03 4.657778506866063178e-05
1.651425712856428163e+03 4.905079761453972996e-05
1.652326163081540699e+03 5.075270896046758058e-05
1.653226613306653235e+03 5.018700294151280932e-05
1.654127063531765771e+03 4.744138185708635168e-05
1.655027513756878307e+03 4.405210612809292440e-05
1.655927963981990843e+03 4.111089594461859602e-05
1.656828414207103378e+03 3.885630374142144130e-05
1.657728864432216142e+03 3.717142120977982400e-05
1.658629314657328678e+03 3.589225836752718958e-05
1.659529764882441214e+03 3.489096247580913469e-05
1.660430215107553749e+03 3.408033551621295607e-05
1.661330665332666285e+03 3.340287805028833063e-05
1.662231115557778821e+03 3.282063168174390044e-05
1.663131565782891357e+03 3.230816909926299011e-05
1.664032016008003893e+03 3.184811924434715474e-05
1.664932466233116429e+03 3.142836263578329092e-05
1.665832916458228965e+03 3.104026612059927905e-05
1.666733366683341501e+03 3.067755669036926932e-05
1.667633816908454037e+03 3.033559044343794726e-05
1.668534267133566800e+03 3.001086916241571428e-05
1.669434717358679336e+03 2.970071465765212494e-05
1.670335167583791872e+03 2.940304542672029711e-05
1.671235617808904408e+03 2.911622085706919556e-05
1.672136068034016944e+03 2.883893079213896933e-05
1.673036518259129480e+03 2.857011607054094776e-05
1.673936968484242016e+03 2.830891054519270227e-05
1.674837418709354552e+03 2.805459821923676379e-05
1.675737868934467087e+03 2.780658116829825063e-05
1.676638319159579623e+03 2.756435525936053312e-05
1.677538769384692159e+03 2.732749157398725958e-05
1.678439219609804923e+03 2.709562205286159702e-05
1.679339669834917459e+03 2.686842829771174374e-05
1.680240120060029994e+03 2.664563275868358431e-05
1.681140570285142530e+03 2.642699174104277431e-05
1.682041020510255066e+03 2.621228981185457085e-05
1.682941470735367602e+03 2.600133529303058424e-05
1.683841920960480138e+03 2.579395660409825709e-05
1.684742371185592674e+03 2.558999927461139633e-05
1.685642821410705210e+03 2.538932348804884143e-05
1.686543271635817746e+03 2.519180205041445954e-05
1.687443721860930282e+03 2.499731870038785555e-05
1.688344172086043045e+03 2.480576669584303045e-05
1.689244622311155581e+03 2.461704762529866829e-05
1.690145072536268117e+03 2.443107040345389368e-05
1.691045522761380653e+03 2.424775041819134526e-05
1.691945972986493189e+03 2.406700880283704525e-05
1.692846423211605725e+03 2.388877181251843298e-05
1.693746873436718261e+03 2.371297028743591715e-05
1.694647323661830796e+03 2.353953918903116770e-05
1.695547773886943332e+03 2.336841719756555392e-05
1.696448224112055868e+03 2.319954636164204114e-05
1.697348674337168404e+03 2.303287179185223204e-05
1.698249124562281168e+03 2.286834139204495573e-05
1.699149574787393703e+03 2.270590562280366402e-05
1.700050025012506239e+03 2.254551729259170504e-05
1.700950475237618775e+03 2.238713137276041897e-05
1.701850925462731311e+03 2.223070483320615902e-05
1.702751375687843847e+03 2.207619649596047708e-05
1.703651825912956383e+03 2.192356690440409639e-05
1.704552276138068919e+03 2.177277820614956322e-05
1.705452726363181455e+03 2.162379404790993665e-05
1.706353176588293991e+03 2.147657948092432769e-05
1.707253626813406527e+03 2.133110087570960661e-05
1.708154077038519290e+03 2.118732584507763400e-05
1.709054527263631826e+03 2.104522317451177488e-05
1.709954977488744362e+03 2.090476275910988670e-05
1.710855427713856898e+03 2.076591554641906188e-05
1.711755877938969434e+03 2.062865348457097029e-05
1.712656328164081970e+03 2.049294947521118133e-05
1.713556778389194506e+03 2.035877733077999234e-05
1.714457228614307041e+03 2.022611173576660049e-05
1.715357678839419577e+03 2.009492821160930090e-05
1.716258129064532113e+03 1.996520308495852751e-05
1.717158579289644649e+03 1.983691345906450705e-05
1.718059029514757185e+03 1.971003718808648543e-05
1.718959479739869948e+03 1.958455285415420822e-05
1.719859929964982484e+03 1.946043974704094931e-05
1.720760380190095020e+03 1.933767784634428909e-05
1.721660830415207556e+03 1.921624780608385024e-05
1.722561280640320092e+03 1.909613094166457306e-05
1.723461730865432628e+03 1.897730921917192997e-05
1.724362181090545164e+03 1.885976524699262157e-05
1.725262631315657700e+03 1.874348226977702752e-05
1.726163081540770236e+03 1.862844416479283462e-05
1.727063531765882772e+03 1.851463544073608726e-05
1.727963981990995308e+03 1.840204123910431925e-05
1.728864432216108071e+03 1.829064733826454473e-05
1.729764882441220607e+03 1.818044016037927724e-05
1.730665332666333143e+03 1.807140678140286690e-05
1.731565782891445679e+03 1.796353494438993306e-05
1.732466233116558215e+03 1.785681307641924517e-05
1.733366683341670750e+03 1.775123030948269710e-05
1.734267133566783286e+03 1.764677650576087188e-05
1.735167583791895822e+03 1.754344228777429083e-05
1.736068034017008358e+03 1.744121907399175702e-05
1.736968484242120894e+03 1.734009912057530350e-05
1.737868934467233430e+03 1.724007557005960699e-05
1.738769384692346193e+03 1.714114250791031924e-05
1.739669834917458729e+03 1.704329502806187587e-05
1.740570285142571265e+03 1.694652930874385871e-05
1.741470735367683801e+03 1.685084270013551254e-05
1.742371185592796337e+03 1.675623382567385024e-05
1.743271635817908873e+03 1.666270269918026416e-05
1.744172086043021409e+03 1.657025086038495406e-05
1.745072536268133945e+03 1.647888153192929162e-05
1.745972986493246481e+03 1.638859980152938342e-05
1.746873436718359017e+03 1.629941283373566297e-05
1.747773886943471553e+03 1.621133011663221913e-05
1.748674337168584316e+03 1.612436374994545462e-05
1.749574787393696852e+03 1.603852878243172534e-05
1.750475237618809388e+03 1.595384360814265670e-05
1.751375687843921924e+03 1.587033043334391409e-05
1.752276138069034459e+03 1.578801582858825560e-05
1.753176588294146995e+03 1.570693138388927907e-05
1.754077038519259531e+03 1.562711448932577331e-05
1.754977488744372067e+03 1.554860926899611227e-05
1.755877938969484603e+03 1.547146770343822209e-05
1.756778389194597139e+03 1.539575098493611044e-05
1.757678839419709675e+03 1.532153116224287308e-05
1.758579289644822438e+03 1.524889314714899780e-05
1.759479739869934974e+03 1.517793717630065874e-05
1.760380190095047510e+03 1.510878184961746478e-05
1.761280640320160046e+03 1.504156790414102987e-05
1.762181090545272582e+03 1.497646293288939338e-05
1.763081540770385118e+03 1.491366732758238999e-05
1.763981990995497654e+03 1.485342181964289675e-05
1.764882441220610190e+03 1.479601712693064522e-05
1.765782891445722726e+03 1.474180640094562373e-05
1.766683341670835262e+03 1.469122143582835501e-05
1.767583791895947797e+03 1.464479398451665383e-05
1.768484242121060333e+03 1.460318408764381427e-05
1.769384692346173097e+03 1.456721814897119212e-05
1.770285142571285633e+03 1.453794073286114549e-05
1.771185592796398169e+03 1.451668594866570153e-05
1.772086043021510704e+03 1.450517720652059508e-05
1.772986493246623240e+03 1.450566871346291726e-05
1.773886943471735776e+03 1.452114939578126032e-05
1.774787393696848312e+03 1.455564180223885211e-05
1.775687843921960848e+03 1.461464808906417806e-05
1.776588294147073384e+03 1.470582778439544651e-05
1.777488744372185920e+03 1.484004675950787175e-05
1.778389194597298456e+03 1.503302819732053464e-05
1.779289644822411219e+03 1.530798369185794447e-05
1.780190095047523755e+03 1.569981482085846026e-05
1.781090545272636291e+03 1.626166812071786134e-05
1.781990995497748827e+03 1.707426245458739671e-05
1.782891445722861363e+03 1.825511587592300335e-05
1.783791895947973899e+03 1.994994647172249020e-05
1.784692346173086435e+03 2.224019245040366672e-05
1.785592796398198971e+03 2.482571414237720920e-05
1.786493246623311506e+03 2.658679252474087062e-05
1.787393696848424042e+03 2.620380201220111002e-05
1.788294147073536578e+03 2.394727149037886339e-05
1.789194597298649342e+03 2.125725513978835534e-05
1.790095047523761878e+03 1.901294455866119960e-05
1.790995497748874413e+03 1.736112036878406100e-05
1.791895947973986949e+03 1.618363747194551792e-05
1.792796398199099485e+03 1.533906025432100627e-05
1.793696848424212021e+03 1.472070239721994952e-05
1.794597298649324557e+03 1.425670627700825775e-05
1.795497748874437093e+03 1.390002964110531940e-05
1.796398199099549629e+03 1.361984539891239865e-05
1.797298649324662165e+03 1.339572659295470039e-05
1.798199099549774701e+03 1.321396731403160433e-05
1.799099549774887464e+03 1.306529390423057422e-05
1.800000000000000000e+03 1.294344175887174650e-05
