1.574887443721860791e+03 3.686767858751611895e-04
1.575787893946973327e+03 3.293442596889558554e-04
1.576688344172085863e+03 2.903549713586604363e-04
1.577588794397198626e+03 2.564930205223163212e-04
1.578489244622311162e+03 2.300465940875740835e-04
1.579389694847423698e+03 2.105386577859383985e-04
1.580290145072536234e+03 1.965331827014261013e-04
1.581190595297648770e+03 1.864558568705812199e-04
1.582091045522761306e+03 1.788674949080855490e-04
1.582991495747873842e+03 1.718163308154791054e-04
1.583891945972986377e+03 1.629325448120569775e-04
1.584792396198098913e+03 1.524034611987203384e-04
1.585692846423211449e+03 1.426198678575649171e-04
1.586593296648323985e+03 1.348980206603246558e-04
1.587493746873436749e+03 1.289019729262354036e-04
1.588394197098549284e+03 1.238561902183672769e-04
1.589294647323661820e+03 1.191822931359473174e-04
1.590195097548774356e+03 1.144003736199148482e-04
1.591095547773886892e+03 1.096294161347014895e-04
1.591995997998999428e+03 1.054854692827707484e-04
1.592896448224111964e+03 1.022344755397401107e-04
1.593796898449224500e+03 9.969329413571775811e-05
1.594697348674337036e+03 9.741543650121123571e-05
1.595597798899449572e+03 9.502273276050948205e-05
1.596498249124562108e+03 9.279114684849493883e-05
1.597398699349674871e+03 9.126184320442652144e-05
1.598299149574787407e+03 9.050654111011044477e-05
1.599199599799899943e+03 9.002447190965579297e-05
1.600100050025012479e+03 8.915360075820886402e-05
1.601000500250125015e+03 8.756031581973534904e-05
1.601900950475237551e+03 8.559882865399094122e-05
1.602801400700350086e+03 8.407570573573222073e-05
1.603701850925462622e+03 8.332309943556677001e-05
1.604602301150575158e+03 8.289732707691586065e-05
1.605502751375687694e+03 8.230509769787708351e-05
1.606403201600800230e+03 8.183944289940092460e-05
1.607303651825912766e+03 8.188016553405453083e-05
1.608204102051025529e+03 8.197668239695016083e-05
1.609104552276138065e+03 8.147670947485681091e-05
1.610005002501250601e+03 8.066105096478976726e-05
1.610905452726363137e+03 8.028965701075845051e-05
1.611805902951475673e+03 8.050247900504260365e-05
1.612706353176588209e+03 8.081733964883566345e-05
1.613606803401700745e+03 8.038129405453319333e-05
1.614507253626813281e+03 7.872897738363197743e-05
1.615407703851925817e+03 7.627671372146535090e-05
1.616308154077038353e+03 7.323230963577735144e-05
1.617208604302150889e+03 6.976299980761945386e-05
1.618109054527263652e+03 6.634454449584282316e-05
1.619009504752376188e+03 6.322208763752008311e-05
1.619909954977488724e+03 6.043381480503454205e-05
1.620810405202601260e+03 5.795217502105533714e-05
1.621710855427713796e+03 5.579438316174225161e-05
1.622611305652826331e+03 5.399567063212010225e-05
1.623511755877938867e+03 5.252500869709085437e-05
1.624412206103051403e+03 5.130668828542505992e-05
1.625312656328163939e+03 5.025788307994619392e-05
1.626213106553276475e+03 4.932145669702677160e-05
1.627113556778389011e+03 4.848350268165886790e-05
1.628014007003501774e+03 4.774750388710612820e-05
1.628914457228614310e+03 4.711426160930908875e-05
1.629814907453726846e+03 4.658569295873682831e-05
1.630715357678839382e+03 4.617187685736834016e-05
1.631615807903951918e+03 4.589529149582225148e-05
1.632516258129064454e+03 4.579157844061121493e-05
1.633416708354176990e+03 4.589692387829397266e-05
1.634317158579289526e+03 4.619136345211693247e-05
1.635217608804402062e+03 4.647932552209595939e-05
1.636118059029514598e+03 4.640644541010279195e-05
1.637018509254627133e+03 4.589661360624413259e-05
1.637918959479739897e+03 4.532599592809084837e-05
1.638819409704852433e+03 4.503575257535871214e-05
1.639719859929964969e+03 4.502343109619149221e-05
1.640620310155077505e+03 4.489692943215177094e-05
1.641520760380190040e+03 4.415422541407209683e-05
1.642421210605302576e+03 4.283033006700319716e-05
1.643321660830415112e+03 4.139543642304479003e-05
1.644222111055527648e+03 4.014855324429153418e-05
1.645122561280640184e+03 3.913661191218313428e-05
1.646023011505752720e+03 3.831357603582904601e-05
1.646923461730865256e+03 3.762583658263853807e-05
1.647823911955978019e+03 3.703286470627564531e-05
1.648724362181090555e+03 3.650711095189963312e-05
1.649624812406203091e+03 3.603028999698893229e-05
1.650525262631315627e+03 3.559019654309449927e-05
1.651425712856428163e+03 3.517854431718435090e-05
1.652326163081540699e+03 3.478958936777580324e-05
1.653226613306653235e+03 3.441926426699145871e-05
1.654127063531765771e+03 3.406463015804588658e-05
1.655027513756878307e+03 3.372352506674087516e-05
1.655927963981990843e+03 3.339433442565037944e-05
1.656828414207103378e+03 3.307583890688997038e-05
1.657728864432216142e+03 3.276711212929607562e-05
1.658629314657328678e+03 3.246745127912971927e-05
1.659529764882441214e+03 3.217633003471874307e-05
1.660430215107553749e+03 3.189336711001489400e-05
1.661330665332666285e+03 3.161830622194722145e-05
1.662231115557778821e+03 3.135100492822572694e-05
1.663131565782891357e+03 3.109143093181894008e-05
1.664032016008003893e+03 3.083966533309124073e-05
1.664932466233116429e+03 3.059591309052009205e-05
1.665832916458228965e+03 3.036052175849196229e-05
1.666733366683341501e+03 3.013401054190925751e-05
1.667633816908454037e+03 2.991711301332389684e-05
1.668534267133566800e+03 2.971083872651421028e-05
1.669434717358679336e+03 2.951656181838741911e-05
1.670335167583791872e+03 2.933614915286731834e-05
1.671235617808904408e+03 2.917214769034683433e-05
1.672136068034016944e+03 2.902806237982879459e-05
1.673036518259129480e+03 2.890877508821998752e-05
1.673936968484242016e+03 2.882118723939533511e-05
1.674837418709354552e+03 2.877522279577195873e-05
1.675737868934467087e+03 2.878541738577352954e-05
1.676638319159579623e+03 2.887345832966233203e-05
1.677538769384692159e+03 2.907221828190447937e-05
1.678439219609804923e+03 2.943187989561730472e-05
1.679339669834917459e+03 3.002784852225326659e-05
1.680240120060029994e+03 3.096491906496333851e-05
1.681140570285142530e+03 3.235163603323451900e-05
1.682041020510255066e+03 3.416470010298938253e-05
1.682941470735367602e+03 3.591035671418823063e-05
1.683841920960480138e+03 3.648753436459894778e-05
1.684742371185592674e+03 3.527942509057945512e-05
1.685642821410705210e+03 3.308617780518840042e-05
1.686543271635817746e+03 3.094904642903616431e-05
1.687443721860930282e+03 2.926222558768613706e-05
1.688344172086043045e+03 2.801139003033413719e-05
1.689244622311155581e+03 2.708395981769839522e-05
1.690145072536268117e+03 2.637944984206031930e-05
1.691045522761380653e+03 2.582701740366678003e-05
1.691945972986493189e+03 2.537983147441964565e-05
1.692846423211605725e+03 2.500731364373580978e-05
1.693746873436718261e+03 2.468937941428622383e-05
1.694647323661830796e+03 2.441269778220256947e-05
1.695547773886943332e+03 2.416835500436592709e-05
1.696448224112055868e+03 2.395040955865804423e-05
1.697348674337168404e+03 2.375500226877073112e-05
1.698249124562281168e+03 2.357981786050097843e-05
1.699149574787393703e+03 2.342377947007588267e-05
1.700050025012506239e+03 2.328691153699268714e-05
1.700950475237618775e+03 2.317034276811099353e-05
1.701850925462731311e+03 2.307644933137605568e-05
1.702751375687843847e+03 2.300916688996348084e-05
1.703651825912956383e+03 2.297453628116689155e-05
1.704552276138068919e+03 2.298160147614327411e-05
1.705452726363181455e+03 2.304386383508200034e-05
1.706353176588293991e+03 2.318163048198970636e-05
1.707253626813406527e+03 2.342577970391810239e-05
1.708154077038519290e+03 2.382360332593034472e-05
1.709054527263631826e+03 2.444689934777312927e-05
1.709954977488744362e+03 2.539891352433731178e-05
1.710855427713856898e+03 2.680141140258555495e-05
1.711755877938969434e+03 2.869644990716323945e-05
1.712656328164081970e+03 3.074378254267168769e-05
1.713556778389194506e+03 3.190280567598001974e-05
1.714457228614307041e+03 3.118789819472569296e-05
1.715357678839419577e+03 2.907217422573212030e-05
1.716258129064532113e+03 2.676017556354356943e-05
1.717158579289644649e+03 2.487160715140002425e-05
1.718059029514757185e+03 2.347125992023136064e-05
1.718959479739869948e+03 2.244916811360933855e-05
1.719859929964982484e+03 2.169006128371019003e-05
1.720760380190095020e+03 2.110935127097174617e-05
1.721660830415207556e+03 2.065041797744045034e-05
1.722561280640320092e+03 2.027612343894885842e-05
1.723461730865432628e+03 1.996196576802025422e-05
1.724362181090545164e+03 1.969151955462644508e-05
1.725262631315657700e+03 1.945355623495910539e-05
1.726163081540770236e+03 1.924024271111596777e-05
1.727063531765882772e+03 1.904600582906566128e-05
1.727963981990995308e+03 1.886680588858053744e-05
1.728864432216108071e+03 1.869966356828501797e-05
1.729764882441220607e+03 1.854234614768404953e-05
1.730665332666333143e+03 1.839315557468269535e-05
1.731565782891445679e+03 1.825078280710368088e-05
1.732466233116558215e+03 1.811420604179226330e-05
1.733366683341670750e+03 1.798261850199798828e-05
1.734267133566783286e+03 1.785537645538370593e-05
1.735167583791895822e+03 1.773196129100459864e-05
1.736068034017008358e+03 1.761195150759878756e-05
1.736968484242120894e+03 1.749500178423674731e-05
1.737868934467233430e+03 1.738082717671759700e-05
1.738769384692346193e+03 1.726919106861034904e-05
1.739669834917458729e+03 1.715989590428638881e-05
1.740570285142571265e+03 1.705277600603932606e-05
1.741470735367683801e+03 1.694769196921951234e-05
1.742371185592796337e+03 1.684452626488404048e-05
1.743271635817908873e+03 1.674317977637488023e-05
1.744172086043021409e+03 1.664356906634021290e-05
1.745072536268133945e+03 1.654562422198737457e-05
1.745972986493246481e+03 1.644928716433677164e-05
1.746873436718359017e+03 1.635451033574924530e-05
1.747773886943471553e+03 1.626125570172604762e-05
1.748674337168584316e+03 1.616949401987996003e-05
1.749574787393696852e+03 1.607920434242394254e-05
1.750475237618809388e+03 1.599037372961547630e-05
1.751375687843921924e+03 1.590299716110018304e-05
1.752276138069034459e+03 1.581707764071738686e-05
1.753176588294146995e+03 1.573262649860753706e-05
1.754077038519259531e+03 1.564966390295556919e-05
1.754977488744372067e+03 1.556821960296351357e-05
1.755877938969484603e+03 1.548833393530210062e-05
1.756778389194597139e+03 1.541005913908882852e-05
1.757678839419709675e+03 1.533346104035074019e-05
1.758579289644822438e+03 1.525862118720548659e-05
1.759479739869934974e+03 1.518563954335612559e-05
1.760380190095047510e+03 1.511463788230893926e-05
1.761280640320160046e+03 1.504576407131783875e-05
1.762181090545272582e+03 1.497919749715769319e-05
1.763081540770385118e+03 1.491515597225650857e-05
1.763981990995497654e+03 1.485390457939189925e-05
1.764882441220610190e+03 1.479576708073254277e-05
1.765782891445722726e+03 1.474114075434674439e-05
1.766683341670835262e+03 1.469051586147909628e-05
1.767583791895947797e+03 1.464450144158880878e-05
1.768484242121060333e+03 1.460385985809461350e-05
1.769384692346173097e+03 1.456955360009428795e-05
1.770285142571285633e+03 1.454280948256608165e-05
1.771185592796398169e+03 1.452520790221002218e-05
1.772086043021510704e+03 1.451880872991836966e-05
1.772986493246623240e+03 1.452633164383852859e-05
1.773886943471735776e+03 1.455141873849887205e-05
1.774787393696848312e+03 1.459902367224796954e-05
1.775687843921960848e+03 1.467599888913278455e-05
1.776588294147073384e+03 1.479199816949326247e-05
1.777488744372185920e+03 1.496088842214594708e-05
1.778389194597298456e+03 1.520299059383147129e-05
1.779289644822411219e+03 1.554866222186881351e-05
1.780190095047523755e+03 1.604396412184188703e-05
1.781090545272636291e+03 1.675913413863757540e-05
1.781990995497748827e+03 1.779892900845498051e-05
1.782891445722861363e+03 1.930511384661425694e-05
1.783791895947973899e+03 2.140869068050407754e-05
1.784692346173086435e+03 2.401266229800063856e-05
1.785592796398198971e+03 2.632278311728645495e-05
1.786493246623311506e+03 2.686421123403124884e-05
1.787393696848424042e+03 2.513877274971128821e-05
1.788294147073536578e+03 2.239374981004186593e-05
1.789194597298649342e+03 1.986643680246942095e-05
1.790095047523761878e+03 1.794119163681664141e-05
1.790995497748874413e+03 1.655711456003485343e-05
1.791895947973986949e+03 1.556518863118792401e-05
1.792796398199099485e+03 1.484085712502737343e-05
1.793696848424212021e+03 1.429773323555229755e-05
1.794597298649324557e+03 1.387882212943466440e-05
1.795497748874437093e+03 1.354672484989286005e-05
1.796398199099549629e+03 1.327661606508813739e-05
1.797298649324662165e+03 1.305171760741184853e-05
1.798199099549774701e+03 1.286046130445127647e-05
1.799099549774887464e+03 1.269471041889498695e-05
1.800000000000000000e+03 1.254863159987611791e-05
