1.574887443721860791e+03 3.674842350372014600e-04
1.575787893946973327e+03 3.216592249758743740e-04
1.576688344172085863e+03 2.803164402582476820e-04
1.577588794397198626e+03 2.471660829823825738e-04
1.578489244622311162e+03 2.230089817729487083e-04
1.579389694847423698e+03 2.066334105674176678e-04
1.580290145072536234e+03 1.954057379874933305e-04
1.581190595297648770e+03 1.851550044598841748e-04
1.582091045522761306e+03 1.727709240614549730e-04
1.582991495747873842e+03 1.592539619545200969e-04
1.583891945972986377e+03 1.469920934831792916e-04
1.584792396198098913e+03 1.366633439658935037e-04
1.585692846423211449e+03 1.279991066696604962e-04
1.586593296648323985e+03 1.209327332622178177e-04
1.587493746873436749e+03 1.154133353494874380e-04
1.588394197098549284e+03 1.111412534654227077e-04
1.589294647323661820e+03 1.076179491897577274e-04
1.590195097548774356e+03 1.043103550594536629e-04
1.591095547773886892e+03 1.009369615164894588e-04
1.591995997998999428e+03 9.767897442586732882e-05
1.592896448224111964e+03 9.500606287376014460e-05
1.593796898449224500e+03 9.321437720816678010e-05
1.594697348674337036e+03 9.220084897334232879e-05
1.595597798899449572e+03 9.138669118991549233e-05
1.596498249124562108e+03 9.002192403936409284e-05
1.597398699349674871e+03 8.790103313284782188e-05
1.598299149574787407e+03 8.535357277725475139e-05
1.599199599799899943e+03 8.278750174188354688e-05
1.600100050025012479e+03 8.060506689312027973e-05
1.601000500250125015e+03 7.897507472925118400e-05
1.601900950475237551e+03 7.772595615260243884e-05
1.602801400700350086e+03 7.651993563680549015e-05
1.603701850925462622e+03 7.500177681971434418e-05
1.604602301150575158e+03 7.307962598308624473e-05
1.605502751375687694e+03 7.113738609787237615e-05
1.606403201600800230e+03 6.965506060984355638e-05
1.607303651825912766e+03 6.883172066531966198e-05
1.608204102051025529e+03 6.853994632470824058e-05
1.609104552276138065e+03 6.826288653530293701e-05
1.610005002501250601e+03 6.734677393691226703e-05
1.610905452726363137e+03 6.577525032057802675e-05
1.611805902951475673e+03 6.414746533929195540e-05
1.612706353176588209e+03 6.283861429170337141e-05
1.613606803401700745e+03 6.164192655155328405e-05
1.614507253626813281e+03 6.011477099032517933e-05
1.615407703851925817e+03 5.824553621494968255e-05
1.616308154077038353e+03 5.639885429310965330e-05
1.617208604302150889e+03 5.480294329697370969e-05
1.618109054527263652e+03 5.348134727362490083e-05
1.619009504752376188e+03 5.238622526927026117e-05
1.619909954977488724e+03 5.146616350395140409e-05
1.620810405202601260e+03 5.067247931862640069e-05
1.621710855427713796e+03 4.994292158885752512e-05
1.622611305652826331e+03 4.921343341227344184e-05
1.623511755877938867e+03 4.847556787359301065e-05
1.624412206103051403e+03 4.776972751998264185e-05
1.625312656328163939e+03 4.712432551494033831e-05
1.626213106553276475e+03 4.654488747774507463e-05
1.627113556778389011e+03 4.602958324710619976e-05
1.628014007003501774e+03 4.557849221513207293e-05
1.628914457228614310e+03 4.519677907740203663e-05
1.629814907453726846e+03 4.489640847688610315e-05
1.630715357678839382e+03 4.469857012720776431e-05
1.631615807903951918e+03 4.463784010169208973e-05
1.632516258129064454e+03 4.476872008035446345e-05
1.633416708354176990e+03 4.517383789546145184e-05
1.634317158579289526e+03 4.596624075150740720e-05
1.635217608804402062e+03 4.725260690651044066e-05
1.636118059029514598e+03 4.896337276673466048e-05
1.637018509254627133e+03 5.047902419636652465e-05
1.637918959479739897e+03 5.061439987868178957e-05
1.638819409704852433e+03 4.891150474140205538e-05
1.639719859929964969e+03 4.633880494903557044e-05
1.640620310155077505e+03 4.392123576387048470e-05
1.641520760380190040e+03 4.199629436626981963e-05
1.642421210605302576e+03 4.052292947778686109e-05
1.643321660830415112e+03 3.938036574485224999e-05
1.644222111055527648e+03 3.846586770405677766e-05
1.645122561280640184e+03 3.770777451485553348e-05
1.646023011505752720e+03 3.705867776517718268e-05
1.646923461730865256e+03 3.648740326184920444e-05
1.647823911955978019e+03 3.597320691303384886e-05
1.648724362181090555e+03 3.550202248994140054e-05
1.649624812406203091e+03 3.506410793141857862e-05
1.650525262631315627e+03 3.465256993057438663e-05
1.651425712856428163e+03 3.426242847223558857e-05
1.652326163081540699e+03 3.389001390299499581e-05
1.653226613306653235e+03 3.353257118003264364e-05
1.654127063531765771e+03 3.318799525683284544e-05
1.655027513756878307e+03 3.285465093169943223e-05
1.655927963981990843e+03 3.253124806839392856e-05
1.656828414207103378e+03 3.221675375192509726e-05
1.657728864432216142e+03 3.191032949437760106e-05
1.658629314657328678e+03 3.161128570033931490e-05
1.659529764882441214e+03 3.131904820265267409e-05
1.660430215107553749e+03 3.103313335847449717e-05
1.661330665332666285e+03 3.075312929668616607e-05
1.662231115557778821e+03 3.047868164051554531e-05
1.663131565782891357e+03 3.020948252392202459e-05
1.664032016008003893e+03 2.994526205876109007e-05
1.664932466233116429e+03 2.968578164429438242e-05
1.665832916458228965e+03 2.943082867511741854e-05
1.666733366683341501e+03 2.918021232027605434e-05
1.667633816908454037e+03 2.893376013002374304e-05
1.668534267133566800e+03 2.869131528729582047e-05
1.669434717358679336e+03 2.845273436531758776e-05
1.670335167583791872e+03 2.821788548548514515e-05
1.671235617808904408e+03 2.798664679404212885e-05
1.672136068034016944e+03 2.775890519435247528e-05
1.673036518259129480e+03 2.753455528542502682e-05
1.673936968484242016e+03 2.731349846788621747e-05
1.674837418709354552e+03 2.709564218670610251e-05
1.675737868934467087e+03 2.688089928623448217e-05
1.676638319159579623e+03 2.666918745797809700e-05
1.677538769384692159e+03 2.646042876535894208e-05
1.678439219609804923e+03 2.625454923269712656e-05
1.679339669834917459e+03 2.605147848803284142e-05
1.680240120060029994e+03 2.585114945129803071e-05
1.681140570285142530e+03 2.565349806086016646e-05
1.682041020510255066e+03 2.545846303267430854e-05
1.682941470735367602e+03 2.526598564727144540e-05
1.683841920960480138e+03 2.507600956059915053e-05
1.684742371185592674e+03 2.488848063539144100e-05
1.685642821410705210e+03 2.470334679027324942e-05
1.686543271635817746e+03 2.452055786424214888e-05
1.687443721860930282e+03 2.434006549453713884e-05
1.688344172086043045e+03 2.416182300620034815e-05
1.689244622311155581e+03 2.398578531189042194e-05
1.690145072536268117e+03 2.381190882071114096e-05
1.691045522761380653e+03 2.364015135499914882e-05
1.691945972986493189e+03 2.347047207415691976e-05
1.692846423211605725e+03 2.330283140474277579e-05
1.693746873436718261e+03 2.313719097613755861e-05
1.694647323661830796e+03 2.297351356119209256e-05
1.695547773886943332e+03 2.281176302133842976e-05
1.696448224112055868e+03 2.265190425571402908e-05
1.697348674337168404e+03 2.249390315390002821e-05
1.698249124562281168e+03 2.233772655192610166e-05
1.699149574787393703e+03 2.218334219123299517e-05
1.700050025012506239e+03 2.203071868032258047e-05
1.700950475237618775e+03 2.187982545885261315e-05
1.701850925462731311e+03 2.173063276396144030e-05
1.702751375687843847e+03 2.158311159863494184e-05
1.703651825912956383e+03 2.143723370194127435e-05
1.704552276138068919e+03 2.129297152098332999e-05
1.705452726363181455e+03 2.115029818443067808e-05
1.706353176588293991e+03 2.100918747750969080e-05
1.707253626813406527e+03 2.086961381833744606e-05
1.708154077038519290e+03 2.073155223550323531e-05
1.709054527263631826e+03 2.059497834680373705e-05
1.709954977488744362e+03 2.045986833905122517e-05
1.710855427713856898e+03 2.032619894887987018e-05
1.711755877938969434e+03 2.019394744448051380e-05
1.712656328164081970e+03 2.006309160820492297e-05
1.713556778389194506e+03 1.993360971997950237e-05
1.714457228614307041e+03 1.980548054147794170e-05
1.715357678839419577e+03 1.967868330100542486e-05
1.716258129064532113e+03 1.955319767904964035e-05
1.717158579289644649e+03 1.942900379445940592e-05
1.718059029514757185e+03 1.930608219121322106e-05
1.718959479739869948e+03 1.918441382574217211e-05
1.719859929964982484e+03 1.906398005477828584e-05
1.720760380190095020e+03 1.894476262369560539e-05
1.721660830415207556e+03 1.882674365532073597e-05
1.722561280640320092e+03 1.870990563918299048e-05
1.723461730865432628e+03 1.859423142118412817e-05
1.724362181090545164e+03 1.847970419366524669e-05
1.725262631315657700e+03 1.836630748584769677e-05
1.726163081540770236e+03 1.825402515463382674e-05
1.727063531765882772e+03 1.814284137574447676e-05
1.727963981990995308e+03 1.803274063518089010e-05
1.728864432216108071e+03 1.792370772099217974e-05
1.729764882441220607e+03 1.781572771533698974e-05
1.730665332666333143e+03 1.770878598682210938e-05
1.731565782891445679e+03 1.760286818310731986e-05
1.732466233116558215e+03 1.749796022376518101e-05
1.733366683341670750e+03 1.739404829338059942e-05
1.734267133566783286e+03 1.729111883488459447e-05
1.735167583791895822e+03 1.718915854310725953e-05
1.736068034017008358e+03 1.708815435854345714e-05
1.736968484242120894e+03 1.698809346132092122e-05
1.737868934467233430e+03 1.688896326536361392e-05
1.738769384692346193e+03 1.679075141273839733e-05
1.739669834917458729e+03 1.669344576818383084e-05
1.740570285142571265e+03 1.659703441380700967e-05
1.741470735367683801e+03 1.650150564394545959e-05
1.742371185592796337e+03 1.640684796018853820e-05
1.743271635817908873e+03 1.631305006654721257e-05
1.744172086043021409e+03 1.622010086477243697e-05
1.745072536268133945e+03 1.612798944981139716e-05
1.745972986493246481e+03 1.603670510539930352e-05
1.746873436718359017e+03 1.594623729978100057e-05
1.747773886943471553e+03 1.585657568155656176e-05
1.748674337168584316e+03 1.576771007564750168e-05
1.749574787393696852e+03 1.567963047937870325e-05
1.750475237618809388e+03 1.559232705867159071e-05
1.751375687843921924e+03 1.550579014434510630e-05
1.752276138069034459e+03 1.542001022852002487e-05
1.753176588294146995e+03 1.533497796112350304e-05
1.754077038519259531e+03 1.525068414649041538e-05
1.754977488744372067e+03 1.516711974005724084e-05
1.755877938969484603e+03 1.508427584514628014e-05
1.756778389194597139e+03 1.500214370983679227e-05
1.757678839419709675e+03 1.492071472392017030e-05
1.758579289644822438e+03 1.483998041593571730e-05
1.759479739869934974e+03 1.475993245028577759e-05
1.760380190095047510e+03 1.468056262442600807e-05
1.761280640320160046e+03 1.460186286612889098e-05
1.762181090545272582e+03 1.452382523081916134e-05
1.763081540770385118e+03 1.444644189897725455e-05
1.763981990995497654e+03 1.436970517360894285e-05
1.764882441220610190e+03 1.429360747778032206e-05
1.765782891445722726e+03 1.421814135221421162e-05
1.766683341670835262e+03 1.414329945294778486e-05
1.767583791895947797e+03 1.406907454904819915e-05
1.768484242121060333e+03 1.399545952038492120e-05
1.769384692346173097e+03 1.392244735545729767e-05
1.770285142571285633e+03 1.385003114927577506e-05
1.771185592796398169e+03 1.377820410129376036e-05
1.772086043021510704e+03 1.370695951339088813e-05
1.772986493246623240e+03 1.363629078790409071e-05
1.773886943471735776e+03 1.356619142570603282e-05
1.774787393696848312e+03 1.349665502432985856e-05
1.775687843921960848e+03 1.342767527613780452e-05
1.776588294147073384e+03 1.335924596653318269e-05
1.777488744372185920e+03 1.329136097221488782e-05
1.778389194597298456e+03 1.322401425947169835e-05
1.779289644822411219e+03 1.315719988251647431e-05
1.780190095047523755e+03 1.309091198185965421e-05
1.781090545272636291e+03 1.302514478271902007e-05
1.781990995497748827e+03 1.295989259346599848e-05
1.782891445722861363e+03 1.289514980410771150e-05
1.783791895947973899e+03 1.283091088480334758e-05
1.784692346173086435e+03 1.276717038441333647e-05
1.785592796398198971e+03 1.270392292908151770e-05
1.786493246623311506e+03 1.264116322084894234e-05
1.787393696848424042e+03 1.257888603629818326e-05
1.788294147073536578e+03 1.251708622522719826e-05
1.789194597298649342e+03 1.245575870935318168e-05
1.790095047523761878e+03 1.239489848104436124e-05
1.790995497748874413e+03 1.233450060207863058e-05
1.791895947973986949e+03 1.227456020243071670e-05
1.792796398199099485e+03 1.221507247908349623e-05
1.793696848424212021e+03 1.215603269486649815e-05
1.794597298649324557e+03 1.209743617731814202e-05
1.795497748874437093e+03 1.203927831757235042e-05
1.796398199099549629e+03 1.198155456926951702e-05
1.797298649324662165e+03 1.192426044748895369e-05
1.798199099549774701e+03 1.186739152770533910e-05
1.799099549774887464e+03 1.181094344476504896e-05
1.800000000000000000e+03 1.175491189188642330e-05
