1.574887443721860791e+03 6.516479122965277543e-05
1.575787893946973327e+03 6.448390120790562310e-05
1.576688344172085863e+03 6.381371104169945776e-05
1.577588794397198626e+03 6.315403169366947040e-05
1.578489244622311162e+03 6.250462642004542984e-05
1.579389694847423698e+03 6.186525677571956127e-05
1.580290145072536234e+03 6.123569623885726323e-05
1.581190595297648770e+03 6.061573081652237846e-05
1.582091045522761306e+03 6.000515694328321774e-05
1.582991495747873842e+03 5.940377950810726669e-05
1.583891945972986377e+03 5.881141043885694308e-05
1.584792396198098913e+03 5.822786774282085918e-05
1.585692846423211449e+03 5.765297485210734612e-05
1.586593296648323985e+03 5.708656016221002862e-05
1.587493746873436749e+03 5.652845669214717804e-05
1.588394197098549284e+03 5.597850182211917618e-05
1.589294647323661820e+03 5.543653708171397801e-05
1.590195097548774356e+03 5.490240797203328949e-05
1.591095547773886892e+03 5.437596381130143286e-05
1.591995997998999428e+03 5.385705759729499868e-05
1.592896448224111964e+03 5.334554588225366397e-05
1.593796898449224500e+03 5.284128865736858121e-05
1.594697348674337036e+03 5.234414924488733510e-05
1.595597798899449572e+03 5.185399419645855731e-05
1.596498249124562108e+03 5.137069319673663619e-05
1.597398699349674871e+03 5.089411897153373981e-05
1.598299149574787407e+03 5.042414719998815749e-05
1.599199599799899943e+03 4.996065643033641417e-05
1.600100050025012479e+03 4.950352799896830155e-05
1.601000500250125015e+03 4.905264595251361629e-05
1.601900950475237551e+03 4.860789697273823549e-05
1.602801400700350086e+03 4.816917030408587581e-05
1.603701850925462622e+03 4.773635768369884026e-05
1.604602301150575158e+03 4.730935327379707405e-05
1.605502751375687694e+03 4.688805359629222877e-05
1.606403201600800230e+03 4.647235746953442669e-05
1.607303651825912766e+03 4.606216594709588866e-05
1.608204102051025529e+03 4.565738225850190423e-05
1.609104552276138065e+03 4.525791175183530317e-05
1.610005002501250601e+03 4.486366183813100578e-05
1.610905452726363137e+03 4.447454193749636551e-05
1.611805902951475673e+03 4.409046342689087626e-05
1.612706353176588209e+03 4.371133958950068008e-05
1.613606803401700745e+03 4.333708556565251324e-05
1.614507253626813281e+03 4.296761830520766948e-05
1.615407703851925817e+03 4.260285652138504352e-05
1.616308154077038353e+03 4.224272064596647122e-05
1.617208604302150889e+03 4.188713278582492519e-05
1.618109054527263652e+03 4.153601668074445602e-05
1.619009504752376188e+03 4.118929766247369796e-05
1.619909954977488724e+03 4.084690261498123996e-05
1.620810405202601260e+03 4.050875993586545510e-05
1.621710855427713796e+03 4.017479949888489360e-05
1.622611305652826331e+03 3.984495261756472624e-05
1.623511755877938867e+03 3.951915200985609033e-05
1.624412206103051403e+03 3.919733176379719105e-05
1.625312656328163939e+03 3.887942730415774710e-05
1.626213106553276475e+03 3.856537536002531663e-05
1.627113556778389011e+03 3.825511393330870911e-05
1.628014007003501774e+03 3.794858226812509658e-05
1.628914457228614310e+03 3.764572082104399009e-05
1.629814907453726846e+03 3.734647123215962806e-05
1.630715357678839382e+03 3.705077629696928586e-05
1.631615807903951918e+03 3.675857993902421504e-05
1.632516258129064454e+03 3.646982718333640700e-05
1.633416708354176990e+03 3.618446413051478751e-05
1.634317158579289526e+03 3.590243793160791130e-05
1.635217608804402062e+03 3.562369676362676306e-05
1.636118059029514598e+03 3.534818980573464097e-05
1.637018509254627133e+03 3.507586721608082597e-05
1.637918959479739897e+03 3.480668010925361494e-05
1.638819409704852433e+03 3.454058053433808813e-05
1.639719859929964969e+03 3.427752145355878323e-05
1.640620310155077505e+03 3.401745672149200249e-05
1.641520760380190040e+03 3.376034106482645516e-05
1.642421210605302576e+03 3.350613006265741541e-05
1.643321660830415112e+03 3.325478012729973201e-05
1.644222111055527648e+03 3.300624848560087887e-05
1.645122561280640184e+03 3.276049316074609771e-05
1.646023011505752720e+03 3.251747295452833838e-05
1.646923461730865256e+03 3.227714743008407394e-05
1.647823911955978019e+03 3.203947689507169390e-05
1.648724362181090555e+03 3.180442238528062386e-05
1.649624812406203091e+03 3.157194564866146121e-05
1.650525262631315627e+03 3.134200912976350652e-05
1.651425712856428163e+03 3.111457595456577907e-05
1.652326163081540699e+03 3.088960991569711861e-05
1.653226613306653235e+03 3.066707545801934578e-05
1.654127063531765771e+03 3.044693766458461120e-05
1.655027513756878307e+03 3.022916224293480019e-05
1.655927963981990843e+03 3.001371551174865804e-05
1.656828414207103378e+03 2.980056438781674078e-05
1.657728864432216142e+03 2.958967637334331045e-05
1.658629314657328678e+03 2.938101954355803447e-05
1.659529764882441214e+03 2.917456253463415492e-05
1.660430215107553749e+03 2.897027453190286882e-05
1.661330665332666285e+03 2.876812525835488292e-05
1.662231115557778821e+03 2.856808496342303779e-05
1.663131565782891357e+03 2.837012441203538618e-05
1.664032016008003893e+03 2.817421487393460559e-05
1.664932466233116429e+03 2.798032811325310977e-05
1.665832916458228965e+03 2.778843637834060319e-05
1.666733366683341501e+03 2.759851239183257904e-05
1.667633816908454037e+03 2.741052934095685722e-05
1.668534267133566800e+03 2.722446086807137937e-05
1.669434717358679336e+03 2.704028106142393652e-05
1.670335167583791872e+03 2.685796444613143427e-05
1.671235617808904408e+03 2.667748597537247470e-05
1.672136068034016944e+03 2.649882102178243673e-05
1.673036518259129480e+03 2.632194536905493778e-05
1.673936968484242016e+03 2.614683520373455884e-05
1.674837418709354552e+03 2.597346710720189688e-05
1.675737868934467087e+03 2.580181804784513385e-05
1.676638319159579623e+03 2.563186537340894056e-05
1.677538769384692159e+03 2.546358680352301247e-05
1.678439219609804923e+03 2.529696042239788781e-05
1.679339669834917459e+03 2.513196467169211693e-05
1.680240120060029994e+03 2.496857834353700026e-05
1.681140570285142530e+03 2.480678057372222515e-05
1.682041020510255066e+03 2.464655083503624212e-05
1.682941470735367602e+03 2.448786893075419088e-05
1.683841920960480138e+03 2.433071498827483635e-05
1.684742371185592674e+03 2.417506945289785804e-05
1.685642821410705210e+03 2.402091308174118789e-05
1.686543271635817746e+03 2.386822693779339904e-05
1.687443721860930282e+03 2.371699238409857050e-05
1.688344172086043045e+03 2.356719107806877939e-05
1.689244622311155581e+03 2.341880496592176777e-05
1.690145072536268117e+03 2.327181627724323840e-05
1.691045522761380653e+03 2.312620751966497384e-05
1.691945972986493189e+03 2.298196147366067622e-05
1.692846423211605725e+03 2.283906118745664766e-05
1.693746873436718261e+03 2.269748997204939345e-05
1.694647323661830796e+03 2.255723139633449814e-05
1.695547773886943332e+03 2.241826928233855176e-05
1.696448224112055868e+03 2.228058770055342468e-05
1.697348674337168404e+03 2.214417096537215252e-05
1.698249124562281168e+03 2.200900363062154890e-05
1.699149574787393703e+03 2.187507048518863887e-05
1.700050025012506239e+03 2.174235654874236330e-05
1.700950475237618775e+03 2.161084706754413693e-05
1.701850925462731311e+03 2.148052751034759908e-05
1.702751375687843847e+03 2.135138356438482605e-05
1.703651825912956383e+03 2.122340113143573908e-05
1.704552276138068919e+03 2.109656632398090108e-05
1.705452726363181455e+03 2.097086546143448661e-05
1.706353176588293991e+03 2.084628506645458949e-05
1.707253626813406527e+03 2.072281186133032566e-05
1.708154077038519290e+03 2.060043276444567062e-05
1.709054527263631826e+03 2.047913488681274999e-05
1.709954977488744362e+03 2.035890552867908638e-05
1.710855427713856898e+03 2.023973217620292727e-05
1.711755877938969434e+03 2.012160249819779589e-05
1.712656328164081970e+03 2.000450434294134534e-05
1.713556778389194506e+03 1.988842573505162655e-05
1.714457228614307041e+03 1.977335487242449147e-05
1.715357678839419577e+03 1.965928012323385306e-05
1.716258129064532113e+03 1.954619002299234882e-05
1.717158579289644649e+03 1.943407327167007687e-05
1.718059029514757185e+03 1.932291873087313265e-05
1.718959479739869948e+03 1.921271542107605743e-05
1.719859929964982484e+03 1.910345251891050965e-05
1.720760380190095020e+03 1.899511935450866123e-05
1.721660830415207556e+03 1.888770540889738201e-05
1.722561280640320092e+03 1.878120031144471668e-05
1.723461730865432628e+03 1.867559383735747496e-05
1.724362181090545164e+03 1.857087590522658098e-05
1.725262631315657700e+03 1.846703657462076787e-05
1.726163081540770236e+03 1.836406604372806190e-05
1.727063531765882772e+03 1.826195464704258642e-05
1.727963981990995308e+03 1.816069285309560106e-05
1.728864432216108071e+03 1.806027126223272469e-05
1.729764882441220607e+03 1.796068060443076558e-05
1.730665332666333143e+03 1.786191173715931900e-05
1.731565782891445679e+03 1.776395564328230741e-05
1.732466233116558215e+03 1.766680342900046972e-05
1.733366683341670750e+03 1.757044632183101486e-05
1.734267133566783286e+03 1.747487566862879365e-05
1.735167583791895822e+03 1.738008293364256816e-05
1.736068034017008358e+03 1.728605969660959086e-05
1.736968484242120894e+03 1.719279765088557263e-05
1.737868934467233430e+03 1.710028860160939620e-05
1.738769384692346193e+03 1.700852446390389277e-05
1.739669834917458729e+03 1.691749726110814190e-05
1.740570285142571265e+03 1.682719912304507900e-05
1.741470735367683801e+03 1.673762228431931152e-05
1.742371185592796337e+03 1.664875908264805746e-05
1.743271635817908873e+03 1.656060195722251947e-05
1.744172086043021409e+03 1.647314344709978942e-05
1.745072536268133945e+03 1.638637618962331826e-05
1.745972986493246481e+03 1.630029291887414347e-05
1.746873436718359017e+03 1.621488646414964488e-05
1.747773886943471553e+03 1.613014974846941929e-05
1.748674337168584316e+03 1.604607578710987619e-05
1.749574787393696852e+03 1.596265768616509826e-05
1.750475237618809388e+03 1.587988864113251320e-05
1.751375687843921924e+03 1.579776193552558930e-05
1.752276138069034459e+03 1.571627093951219269e-05
1.753176588294146995e+03 1.563540910857494039e-05
1.754077038519259531e+03 1.555516998219836020e-05
1.754977488744372067e+03 1.547554718257767705e-05
1.755877938969484603e+03 1.539653441335152640e-05
1.756778389194597139e+03 1.531812545835771700e-05
1.757678839419709675e+03 1.524031418040973249e-05
1.758579289644822438e+03 1.516309452009628748e-05
1.759479739869934974e+03 1.508646049460126670e-05
1.760380190095047510e+03 1.501040619654500760e-05
1.761280640320160046e+03 1.493492579284584234e-05
1.762181090545272582e+03 1.486001352360136042e-05
1.763081540770385118e+03 1.478566370098963072e-05
1.763981990995497654e+03 1.471187070818950558e-05
1.764882441220610190e+03 1.463862899831990684e-05
1.765782891445722726e+03 1.456593309339666747e-05
1.766683341670835262e+03 1.449377758330921588e-05
1.767583791895947797e+03 1.442215712481313687e-05
1.768484242121060333e+03 1.435106644054136749e-05
1.769384692346173097e+03 1.428050031803154901e-05
1.770285142571285633e+03 1.421045360877080082e-05
1.771185592796398169e+03 1.414092122725663365e-05
1.772086043021510704e+03 1.407189815007356668e-05
1.772986493246623240e+03 1.400337941498591810e-05
1.773886943471735776e+03 1.393536012004583019e-05
1.774787393696848312e+03 1.386783542271650896e-05
1.775687843921960848e+03 1.380080053901025292e-05
1.776588294147073384e+03 1.373425074264086448e-05
1.777488744372185920e+03 1.366818136419096740e-05
1.778389194597298456e+03 1.360258779029225005e-05
1.779289644822411219e+03 1.353746546282064518e-05
1.780190095047523755e+03 1.347280987810419991e-05
1.781090545272636291e+03 1.340861658614393595e-05
1.781990995497748827e+03 1.334488118984883985e-05
1.782891445722861363e+03 1.328159934428238149e-05
1.783791895947973899e+03 1.321876675592184816e-05
1.784692346173086435e+03 1.315637918193040779e-05
1.785592796398198971e+03 1.309443242944031753e-05
1.786493246623311506e+03 1.303292235484893768e-05
1.787393696848424042e+03 1.297184486312506256e-05
1.788294147073536578e+03 1.291119590712801105e-05
1.789194597298649342e+03 1.285097148693677649e-05
1.790095047523761878e+03 1.279116764919028795e-05
1.790995497748874413e+03 1.273178048643896927e-05
1.791895947973986949e+03 1.267280613650605417e-05
1.792796398199099485e+03 1.261424078185979931e-05
1.793696848424212021e+03 1.255608064899573132e-05
1.794597298649324557e+03 1.249832200782816883e-05
1.795497748874437093e+03 1.244096117109298458e-05
1.796398199099549629e+03 1.238399449375840256e-05
1.797298649324662165e+03 1.232741837244604592e-05
1.798199099549774701e+03 1.227122924486120902e-05
1.799099549774887464e+03 1.221542358923172861e-05
1.800000000000000000e+03 1.215999792375645699e-05
