1.574887443721860791e+03 8.382667610360643000e-04
1.575787893946973327e+03 9.067162898048618681e-04
1.576688344172085863e+03 9.482988715733002734e-04
1.577588794397198626e+03 9.461177604284409272e-04
1.578489244622311162e+03 8.868419758213983784e-04
1.579389694847423698e+03 7.713459557903597219e-04
1.580290145072536234e+03 6.300306217415031817e-04
1.581190595297648770e+03 5.009452833234582635e-04
1.582091045522761306e+03 4.010518983027230931e-04
1.582991495747873842e+03 3.291535763094937230e-04
1.583891945972986377e+03 2.783345659156929238e-04
1.584792396198098913e+03 2.414294223282653586e-04
1.585692846423211449e+03 2.123767857481042101e-04
1.586593296648323985e+03 1.878552199042057488e-04
1.587493746873436749e+03 1.673154772178119453e-04
1.588394197098549284e+03 1.506537713837076105e-04
1.589294647323661820e+03 1.372835009921539648e-04
1.590195097548774356e+03 1.264711015982586308e-04
1.591095547773886892e+03 1.175958621951042810e-04
1.591995997998999428e+03 1.101936440824534755e-04
1.592896448224111964e+03 1.039279226969780910e-04
1.593796898449224500e+03 9.855396326782256574e-05
1.594697348674337036e+03 9.389118033563749498e-05
1.595597798899449572e+03 8.980397682799099314e-05
1.596498249124562108e+03 8.618877025967434360e-05
1.597398699349674871e+03 8.296516758866811115e-05
1.598299149574787407e+03 8.006987340901132921e-05
1.599199599799899943e+03 7.745240972478659961e-05
1.600100050025012479e+03 7.507205418153489837e-05
1.601000500250125015e+03 7.289561233785586225e-05
1.601900950475237551e+03 7.089577113559944498e-05
1.602801400700350086e+03 6.904986436839674569e-05
1.603701850925462622e+03 6.733893490369234278e-05
1.604602301150575158e+03 6.574701381418386582e-05
1.605502751375687694e+03 6.426056020765559876e-05
1.606403201600800230e+03 6.286802158935257451e-05
1.607303651825912766e+03 6.155948565956365602e-05
1.608204102051025529e+03 6.032640219916589715e-05
1.609104552276138065e+03 5.916135919810107765e-05
1.610005002501250601e+03 5.805790133843211027e-05
1.610905452726363137e+03 5.701038182298295804e-05
1.611805902951475673e+03 5.601384065907554855e-05
1.612706353176588209e+03 5.506390408167377370e-05
1.613606803401700745e+03 5.415670098204569888e-05
1.614507253626813281e+03 5.328879310287585599e-05
1.615407703851925817e+03 5.245711644392244603e-05
1.616308154077038353e+03 5.165893184799901796e-05
1.617208604302150889e+03 5.089178314451121339e-05
1.618109054527263652e+03 5.015346154578027903e-05
1.619009504752376188e+03 4.944197524123611863e-05
1.619909954977488724e+03 4.875552333199562136e-05
1.620810405202601260e+03 4.809247340537831360e-05
1.621710855427713796e+03 4.745134217439818755e-05
1.622611305652826331e+03 4.683077870816112180e-05
1.623511755877938867e+03 4.622954986057414026e-05
1.624412206103051403e+03 4.564652757089626060e-05
1.625312656328163939e+03 4.508067776358093089e-05
1.626213106553276475e+03 4.453105061899931911e-05
1.627113556778389011e+03 4.399677202293944322e-05
1.628014007003501774e+03 4.347703603274711615e-05
1.628914457228614310e+03 4.297109822280114136e-05
1.629814907453726846e+03 4.247826979267905790e-05
1.630715357678839382e+03 4.199791233862023090e-05
1.631615807903951918e+03 4.152943320331890141e-05
1.632516258129064454e+03 4.107228133122614670e-05
1.633416708354176990e+03 4.062594356677508593e-05
1.634317158579289526e+03 4.018994134157432169e-05
1.635217608804402062e+03 3.976382770397032340e-05
1.636118059029514598e+03 3.934718465060652639e-05
1.637018509254627133e+03 3.893962072491530978e-05
1.637918959479739897e+03 3.854076885205268930e-05
1.638819409704852433e+03 3.815028438365623056e-05
1.639719859929964969e+03 3.776784332916869111e-05
1.640620310155077505e+03 3.739314075335686539e-05
1.641520760380190040e+03 3.702588932213494153e-05
1.642421210605302576e+03 3.666581798096956823e-05
1.643321660830415112e+03 3.631267075199604038e-05
1.644222111055527648e+03 3.596620563762200983e-05
1.645122561280640184e+03 3.562619361977671331e-05
1.646023011505752720e+03 3.529241774523549183e-05
1.646923461730865256e+03 3.496467228849027819e-05
1.647823911955978019e+03 3.464276198461325600e-05
1.648724362181090555e+03 3.432650132536609056e-05
1.649624812406203091e+03 3.401571391254826486e-05
1.650525262631315627e+03 3.371023186321675790e-05
1.651425712856428163e+03 3.340989526197549962e-05
1.652326163081540699e+03 3.311455165602723686e-05
1.653226613306653235e+03 3.282405558913517910e-05
1.654127063531765771e+03 3.253826817101959662e-05
1.655027513756878307e+03 3.225705667907273721e-05
1.655927963981990843e+03 3.198029418958120630e-05
1.656828414207103378e+03 3.170785923591944806e-05
1.657728864432216142e+03 3.143963549142440476e-05
1.658629314657328678e+03 3.117551147488369236e-05
1.659529764882441214e+03 3.091538027675783497e-05
1.660430215107553749e+03 3.065913930444182122e-05
1.661330665332666285e+03 3.040669004502208550e-05
1.662231115557778821e+03 3.015793784412755234e-05
1.663131565782891357e+03 2.991279169960168709e-05
1.664032016008003893e+03 2.967116406883650717e-05
1.664932466233116429e+03 2.943297068870745850e-05
1.665832916458228965e+03 2.919813040715004839e-05
1.666733366683341501e+03 2.896656502549011048e-05
1.667633816908454037e+03 2.873819915073174506e-05
1.668534267133566800e+03 2.851296005705448609e-05
1.669434717358679336e+03 2.829077755585590926e-05
1.670335167583791872e+03 2.807158387371037279e-05
1.671235617808904408e+03 2.785531353768366339e-05
1.672136068034016944e+03 2.764190326747732645e-05
1.673036518259129480e+03 2.743129187392561125e-05
1.673936968484242016e+03 2.722342016339984749e-05
1.674837418709354552e+03 2.701823084771894941e-05
1.675737868934467087e+03 2.681566845918766418e-05
1.676638319159579623e+03 2.661567927041704975e-05
1.677538769384692159e+03 2.641821121861131680e-05
1.678439219609804923e+03 2.622321383402179831e-05
1.679339669834917459e+03 2.603063817229924598e-05
1.680240120060029994e+03 2.584043675049051982e-05
1.681140570285142530e+03 2.565256348644566611e-05
1.682041020510255066e+03 2.546697364142056611e-05
1.682941470735367602e+03 2.528362376567349048e-05
1.683841920960480138e+03 2.510247164686747742e-05
1.684742371185592674e+03 2.492347626111033078e-05
1.685642821410705210e+03 2.474659772646606374e-05
1.686543271635817746e+03 2.457179725879204098e-05
1.687443721860930282e+03 2.439903712975948700e-05
1.688344172086043045e+03 2.422828062693211867e-05
1.689244622311155581e+03 2.405949201577733414e-05
1.690145072536268117e+03 2.389263650350075541e-05
1.691045522761380653e+03 2.372768020459703925e-05
1.691945972986493189e+03 2.356459010802124167e-05
1.692846423211605725e+03 2.340333404588485188e-05
1.693746873436718261e+03 2.324388066359768103e-05
1.694647323661830796e+03 2.308619939136661296e-05
1.695547773886943332e+03 2.293026041698514850e-05
1.696448224112055868e+03 2.277603465983681918e-05
1.697348674337168404e+03 2.262349374605022680e-05
1.698249124562281168e+03 2.247260998474382156e-05
1.699149574787393703e+03 2.232335634529978099e-05
1.700050025012506239e+03 2.217570643561771304e-05
1.700950475237618775e+03 2.202963448129139119e-05
1.701850925462731311e+03 2.188511530566555682e-05
1.702751375687843847e+03 2.174212431072524321e-05
1.703651825912956383e+03 2.160063745877593009e-05
1.704552276138068919e+03 2.146063125487304794e-05
1.705452726363181455e+03 2.132208272996833980e-05
1.706353176588293991e+03 2.118496942473091201e-05
1.707253626813406527e+03 2.104926937401443543e-05
1.708154077038519290e+03 2.091496109193844905e-05
1.709054527263631826e+03 2.078202355755224266e-05
1.709954977488744362e+03 2.065043620105551456e-05
1.710855427713856898e+03 2.052017889054818441e-05
1.711755877938969434e+03 2.039123191928486815e-05
1.712656328164081970e+03 2.026357599341084730e-05
1.713556778389194506e+03 2.013719222015611349e-05
1.714457228614307041e+03 2.001206209646788823e-05
1.715357678839419577e+03 1.988816749806031643e-05
1.716258129064532113e+03 1.976549066886414252e-05
1.717158579289644649e+03 1.964401421085660269e-05
1.718059029514757185e+03 1.952372107425606309e-05
1.718959479739869948e+03 1.940459454806439210e-05
1.719859929964982484e+03 1.928661825094310771e-05
1.720760380190095020e+03 1.916977612240707411e-05
1.721660830415207556e+03 1.905405241432410593e-05
1.722561280640320092e+03 1.893943168270490149e-05
1.723461730865432628e+03 1.882589877977494658e-05
1.724362181090545164e+03 1.871343884631132605e-05
1.725262631315657700e+03 1.860203730423825655e-05
1.726163081540770236e+03 1.849167984946804879e-05
1.727063531765882772e+03 1.838235244497730093e-05
1.727963981990995308e+03 1.827404131411044253e-05
1.728864432216108071e+03 1.816673293409997984e-05
1.729764882441220607e+03 1.806041402979531807e-05
1.730665332666333143e+03 1.795507156759189999e-05
1.731565782891445679e+03 1.785069274955295994e-05
1.732466233116558215e+03 1.774726500771374227e-05
1.733366683341670750e+03 1.764477599856843830e-05
1.734267133566783286e+03 1.754321359772155275e-05
1.735167583791895822e+03 1.744256589470879530e-05
1.736068034017008358e+03 1.734282118797251504e-05
1.736968484242120894e+03 1.724396797999108486e-05
1.737868934467233430e+03 1.714599497255335880e-05
1.738769384692346193e+03 1.704889106217521419e-05
1.739669834917458729e+03 1.695264533565074146e-05
1.740570285142571265e+03 1.685724706573466989e-05
1.741470735367683801e+03 1.676268570695046251e-05
1.742371185592796337e+03 1.666895089152024492e-05
1.743271635817908873e+03 1.657603242541134332e-05
1.744172086043021409e+03 1.648392028449642330e-05
1.745072536268133945e+03 1.639260461082143897e-05
1.745972986493246481e+03 1.630207570897926466e-05
1.746873436718359017e+03 1.621232404258529929e-05
1.747773886943471553e+03 1.612334023084972047e-05
1.748674337168584316e+03 1.603511504524578551e-05
1.749574787393696852e+03 1.594763940626782971e-05
1.750475237618809388e+03 1.586090438027834885e-05
1.751375687843921924e+03 1.577490117644132658e-05
1.752276138069034459e+03 1.568962114373526762e-05
1.753176588294146995e+03 1.560505576804862007e-05
1.754077038519259531e+03 1.552119666935099714e-05
1.754977488744372067e+03 1.543803559893843288e-05
1.755877938969484603e+03 1.535556443675212645e-05
1.756778389194597139e+03 1.527377518876545052e-05
1.757678839419709675e+03 1.519265998443909334e-05
1.758579289644822438e+03 1.511221107424206260e-05
1.759479739869934974e+03 1.503242082723504964e-05
1.760380190095047510e+03 1.495328172871567618e-05
1.761280640320160046e+03 1.487478637792272328e-05
1.762181090545272582e+03 1.479692748579797387e-05
1.763081540770385118e+03 1.471969787280441002e-05
1.763981990995497654e+03 1.464309046679710583e-05
1.764882441220610190e+03 1.456709830094766133e-05
1.765782891445722726e+03 1.449171451171918890e-05
1.766683341670835262e+03 1.441693233688982798e-05
1.767583791895947797e+03 1.434274511362496757e-05
1.768484242121060333e+03 1.426914627659547776e-05
1.769384692346173097e+03 1.419612935614035134e-05
1.770285142571285633e+03 1.412368797647393482e-05
1.771185592796398169e+03 1.405181585393508254e-05
1.772086043021510704e+03 1.398050679527721398e-05
1.772986493246623240e+03 1.390975469599842556e-05
1.773886943471735776e+03 1.383955353871109796e-05
1.774787393696848312e+03 1.376989739154805788e-05
1.775687843921960848e+03 1.370078040660617875e-05
1.776588294147073384e+03 1.363219681842522473e-05
1.777488744372185920e+03 1.356414094250159591e-05
1.778389194597298456e+03 1.349660717383510096e-05
1.779289644822411219e+03 1.342958998550891149e-05
1.780190095047523755e+03 1.336308392730140041e-05
1.781090545272636291e+03 1.329708362432840571e-05
1.781990995497748827e+03 1.323158377571574177e-05
1.782891445722861363e+03 1.316657915330138908e-05
1.783791895947973899e+03 1.310206460036488888e-05
1.784692346173086435e+03 1.303803503038716326e-05
1.785592796398198971e+03 1.297448542583302895e-05
1.786493246623311506e+03 1.291141083696448898e-05
1.787393696848424042e+03 1.284880638067590982e-05
1.788294147073536578e+03 1.278666723935672217e-05
1.789194597298649342e+03 1.272498865977651044e-05
1.790095047523761878e+03 1.266376595199498635e-05
1.790995497748874413e+03 1.260299448829353650e-05
1.791895947973986949e+03 1.254266970213109168e-05
1.792796398199099485e+03 1.248278708711993182e-05
1.793696848424212021e+03 1.242334219602379007e-05
1.794597298649324557e+03 1.236433063977636182e-05
1.795497748874437093e+03 1.230574808652028144e-05
1.796398199099549629e+03 1.224759026066534362e-05
1.797298649324662165e+03 1.218985294196637760e-05
1.798199099549774701e+03 1.213253196461951884e-05
1.799099549774887464e+03 1.207562321637688518e-05
1.800000000000000000e+03 1.201912263767915917e-05
