1.574887443721860791e+03 7.875366315102202324e-04
1.575787893946973327e+03 8.634559375646686484e-04
1.576688344172085863e+03 9.262488250277891005e-04
1.577588794397198626e+03 9.541749769922969757e-04
1.578489244622311162e+03 9.220433206426296296e-04
1.579389694847423698e+03 8.207989217973774400e-04
1.580290145072536234e+03 6.789285730467875144e-04
1.581190595297648770e+03 5.403825052420424893e-04
1.582091045522761306e+03 4.282530720413591733e-04
1.582991495747873842e+03 3.445794818696180147e-04
1.583891945972986377e+03 2.837434830523315166e-04
1.584792396198098913e+03 2.393906343180332629e-04
1.585692846423211449e+03 2.065092368316387569e-04
1.586593296648323985e+03 1.815972655513470552e-04
1.587493746873436749e+03 1.622996389874472093e-04
1.588394197098549284e+03 1.470360539800108295e-04
1.589294647323661820e+03 1.347322788357411280e-04
1.590195097548774356e+03 1.246443974410542507e-04
1.591095547773886892e+03 1.162468295855385137e-04
1.591995997998999428e+03 1.091608916593927563e-04
1.592896448224111964e+03 1.031086445568941891e-04
1.593796898449224500e+03 9.788256676087947515e-05
1.594697348674337036e+03 9.332525674226606989e-05
1.595597798899449572e+03 8.931559659242336603e-05
1.596498249124562108e+03 8.575915230251115518e-05
1.597398699349674871e+03 8.258140154194333268e-05
1.598299149574787407e+03 7.972288103955842749e-05
1.599199599799899943e+03 7.713565857296653236e-05
1.600100050025012479e+03 7.478073312031960449e-05
1.601000500250125015e+03 7.262609480290195747e-05
1.601900950475237551e+03 7.064526019688557488e-05
1.602801400700350086e+03 6.881615447425531355e-05
1.603701850925462622e+03 6.712024958068526885e-05
1.604602301150575158e+03 6.554189351338425454e-05
1.605502751375687694e+03 6.406778370555473855e-05
1.606403201600800230e+03 6.268655013224020713e-05
1.607303651825912766e+03 6.138842271553740797e-05
1.608204102051025529e+03 6.016496404974304554e-05
1.609104552276138065e+03 5.900885314611990025e-05
1.610005002501250601e+03 5.791370932884860076e-05
1.610905452726363137e+03 5.687394795421648247e-05
1.611805902951475673e+03 5.588466152229280446e-05
1.612706353176588209e+03 5.494152117888763235e-05
1.613606803401700745e+03 5.404069468980706028e-05
1.614507253626813281e+03 5.317877779838727951e-05
1.615407703851925817e+03 5.235273651565642915e-05
1.616308154077038353e+03 5.155985838734563167e-05
1.617208604302150889e+03 5.079771116809634463e-05
1.618109054527263652e+03 5.006410763629872562e-05
1.619009504752376188e+03 4.935707552232622159e-05
1.619909954977488724e+03 4.867483171293922410e-05
1.620810405202601260e+03 4.801576004630299426e-05
1.621710855427713796e+03 4.737839213373090853e-05
1.622611305652826331e+03 4.676139074236962119e-05
1.623511755877938867e+03 4.616353535247060447e-05
1.624412206103051403e+03 4.558370956753686893e-05
1.625312656328163939e+03 4.502089010843166289e-05
1.626213106553276475e+03 4.447413716586160360e-05
1.627113556778389011e+03 4.394258592132416132e-05
1.628014007003501774e+03 4.342543907611010414e-05
1.628914457228614310e+03 4.292196025243481616e-05
1.629814907453726846e+03 4.243146815115146517e-05
1.630715357678839382e+03 4.195333136753198863e-05
1.631615807903951918e+03 4.148696378088561330e-05
1.632516258129064454e+03 4.103182044578493977e-05
1.633416708354176990e+03 4.058739392280487373e-05
1.634317158579289526e+03 4.015321099523709017e-05
1.635217608804402062e+03 3.972882972553034425e-05
1.636118059029514598e+03 3.931383681137361376e-05
1.637018509254627133e+03 3.890784520662566795e-05
1.637918959479739897e+03 3.851049197680340112e-05
1.638819409704852433e+03 3.812143636271151124e-05
1.639719859929964969e+03 3.774035802912013940e-05
1.640620310155077505e+03 3.736695547825495472e-05
1.641520760380190040e+03 3.700094461035516422e-05
1.642421210605302576e+03 3.664205741567077516e-05
1.643321660830415112e+03 3.629004078414671666e-05
1.644222111055527648e+03 3.594465542064632468e-05
1.645122561280640184e+03 3.560567485496572167e-05
1.646023011505752720e+03 3.527288453712842882e-05
1.646923461730865256e+03 3.494608100951048803e-05
1.647823911955978019e+03 3.462507114828781740e-05
1.648724362181090555e+03 3.430967146752486509e-05
1.649624812406203091e+03 3.399970747993768882e-05
1.650525262631315627e+03 3.369501310901355773e-05
1.651425712856428163e+03 3.339543014772009048e-05
1.652326163081540699e+03 3.310080775954050763e-05
1.653226613306653235e+03 3.281100201800908622e-05
1.654127063531765771e+03 3.252587548130673101e-05
1.655027513756878307e+03 3.224529679882737741e-05
1.655927963981990843e+03 3.196914034692873168e-05
1.656828414207103378e+03 3.169728589135660713e-05
1.657728864432216142e+03 3.142961827407305889e-05
1.658629314657328678e+03 3.116602712244187864e-05
1.659529764882441214e+03 3.090640657890997615e-05
1.660430215107553749e+03 3.065065504950513676e-05
1.661330665332666285e+03 3.039867496962553992e-05
1.662231115557778821e+03 3.015037258573087780e-05
1.663131565782891357e+03 2.990565775167726084e-05
1.664032016008003893e+03 2.966444373854567319e-05
1.664932466233116429e+03 2.942664705692075197e-05
1.665832916458228965e+03 2.919218729066469476e-05
1.666733366683341501e+03 2.896098694131221481e-05
1.667633816908454037e+03 2.873297128229622841e-05
1.668534267133566800e+03 2.850806822226870086e-05
1.669434717358679336e+03 2.828620817685347836e-05
1.670335167583791872e+03 2.806732394821911453e-05
1.671235617808904408e+03 2.785135061190702188e-05
1.672136068034016944e+03 2.763822541040484489e-05
1.673036518259129480e+03 2.742788765298383820e-05
1.673936968484242016e+03 2.722027862137219340e-05
1.674837418709354552e+03 2.701534148085571932e-05
1.675737868934467087e+03 2.681302119644126520e-05
1.676638319159579623e+03 2.661326445373783973e-05
1.677538769384692159e+03 2.641601958424265366e-05
1.678439219609804923e+03 2.622123649473993772e-05
1.679339669834917459e+03 2.602886660054366377e-05
1.680240120060029994e+03 2.583886276233620885e-05
1.681140570285142530e+03 2.565117922637050573e-05
1.682041020510255066e+03 2.546577156782362018e-05
1.682941470735367602e+03 2.528259663710341379e-05
1.683841920960480138e+03 2.510161250892371018e-05
1.684742371185592674e+03 2.492277843397847008e-05
1.685642821410705210e+03 2.474605479305495034e-05
1.686543271635817746e+03 2.457140305343948969e-05
1.687443721860930282e+03 2.439878572747820396e-05
1.688344172086043045e+03 2.422816633316451595e-05
1.689244622311155581e+03 2.405950935663477946e-05
1.690145072536268117e+03 2.389278021646091085e-05
1.691045522761380653e+03 2.372794522963647996e-05
1.691945972986493189e+03 2.356497157915783870e-05
1.692846423211605725e+03 2.340382728311495703e-05
1.693746873436718261e+03 2.324448116519975508e-05
1.694647323661830796e+03 2.308690282656044514e-05
1.695547773886943332e+03 2.293106261892370918e-05
1.696448224112055868e+03 2.277693161891551610e-05
1.697348674337168404e+03 2.262448160351823704e-05
1.698249124562281168e+03 2.247368502660113438e-05
1.699149574787393703e+03 2.232451499646792055e-05
1.700050025012506239e+03 2.217694525436764730e-05
1.700950475237618775e+03 2.203095015391924545e-05
1.701850925462731311e+03 2.188650464140163741e-05
1.702751375687843847e+03 2.174358423686590533e-05
1.703651825912956383e+03 2.160216501602734283e-05
1.704552276138068919e+03 2.146222359289829467e-05
1.705452726363181455e+03 2.132373710312464692e-05
1.706353176588293991e+03 2.118668318799097862e-05
1.707253626813406527e+03 2.105103997906231282e-05
1.708154077038519290e+03 2.091678608343177739e-05
1.709054527263631826e+03 2.078390056954174789e-05
1.709954977488744362e+03 2.065236295355707961e-05
1.710855427713856898e+03 2.052215318625775044e-05
1.711755877938969434e+03 2.039325164043072808e-05
1.712656328164081970e+03 2.026563909873784251e-05
1.713556778389194506e+03 2.013929674203373125e-05
1.714457228614307041e+03 2.001420613811850222e-05
1.715357678839419577e+03 1.989034923090116346e-05
1.716258129064532113e+03 1.976770832995721128e-05
1.717158579289644649e+03 1.964626610046438465e-05
1.718059029514757185e+03 1.952600555349374655e-05
1.718959479739869948e+03 1.940691003664923132e-05
1.719859929964982484e+03 1.928896322503348935e-05
1.720760380190095020e+03 1.917214911252808953e-05
1.721660830415207556e+03 1.905645200337545504e-05
1.722561280640320092e+03 1.894185650404967472e-05
1.723461730865432628e+03 1.882834751540176329e-05
1.724362181090545164e+03 1.871591022507014784e-05
1.725262631315657700e+03 1.860453010014654501e-05
1.726163081540770236e+03 1.849419288008096905e-05
1.727063531765882772e+03 1.838488456982296723e-05
1.727963981990995308e+03 1.827659143318569271e-05
1.728864432216108071e+03 1.816929998642393109e-05
1.729764882441220607e+03 1.806299699201900636e-05
1.730665332666333143e+03 1.795766945266100817e-05
1.731565782891445679e+03 1.785330460542134076e-05
1.732466233116558215e+03 1.774988991610791574e-05
1.733366683341670750e+03 1.764741307379575198e-05
1.734267133566783286e+03 1.754586198552677198e-05
1.735167583791895822e+03 1.744522477117092747e-05
1.736068034017008358e+03 1.734548975844490035e-05
1.736968484242120894e+03 1.724664547808103329e-05
1.737868934467233430e+03 1.714868065913879912e-05
1.738769384692346193e+03 1.705158422445844968e-05
1.739669834917458729e+03 1.695534528624777096e-05
1.740570285142571265e+03 1.685995314179730586e-05
1.741470735367683801e+03 1.676539726932119550e-05
1.742371185592796337e+03 1.667166732391799411e-05
1.743271635817908873e+03 1.657875313364688384e-05
1.744172086043021409e+03 1.648664469571648047e-05
1.745072536268133945e+03 1.639533217277995195e-05
1.745972986493246481e+03 1.630480588933573826e-05
1.746873436718359017e+03 1.621505632822783488e-05
1.747773886943471553e+03 1.612607412724194683e-05
1.748674337168584316e+03 1.603785007579836716e-05
1.749574787393696852e+03 1.595037511173158132e-05
1.750475237618809388e+03 1.586364031815977240e-05
1.751375687843921924e+03 1.577763692043738963e-05
1.752276138069034459e+03 1.569235628318969622e-05
1.753176588294146995e+03 1.560778990742713479e-05
1.754077038519259531e+03 1.552392942773377093e-05
1.754977488744372067e+03 1.544076660953248127e-05
1.755877938969484603e+03 1.535829334641863945e-05
1.756778389194597139e+03 1.527650165756467510e-05
1.757678839419709675e+03 1.519538368519146187e-05
1.758579289644822438e+03 1.511493169210345331e-05
1.759479739869934974e+03 1.503513805928750367e-05
1.760380190095047510e+03 1.495599528357190603e-05
1.761280640320160046e+03 1.487749597534441437e-05
1.762181090545272582e+03 1.479963285632718628e-05
1.763081540770385118e+03 1.472239875740710807e-05
1.763981990995497654e+03 1.464578661651953207e-05
1.764882441220610190e+03 1.456978947658433349e-05
1.765782891445722726e+03 1.449440048349141192e-05
1.766683341670835262e+03 1.441961288413599338e-05
1.767583791895947797e+03 1.434542002450082741e-05
1.768484242121060333e+03 1.427181534778451362e-05
1.769384692346173097e+03 1.419879239257427208e-05
1.770285142571285633e+03 1.412634479106205122e-05
1.771185592796398169e+03 1.405446626730276049e-05
1.772086043021510704e+03 1.398315063551370937e-05
1.772986493246623240e+03 1.391239179841234759e-05
1.773886943471735776e+03 1.384218374559410215e-05
1.774787393696848312e+03 1.377252055194681467e-05
1.775687843921960848e+03 1.370339637610152319e-05
1.776588294147073384e+03 1.363480545891862966e-05
1.777488744372185920e+03 1.356674212200885676e-05
1.778389194597298456e+03 1.349920076628635631e-05
1.779289644822411219e+03 1.343217587055587198e-05
1.780190095047523755e+03 1.336566199013005785e-05
1.781090545272636291e+03 1.329965375547874723e-05
1.781990995497748827e+03 1.323414587090666641e-05
1.782891445722861363e+03 1.316913311326144518e-05
1.783791895947973899e+03 1.310461033066919315e-05
1.784692346173086435e+03 1.304057244129796545e-05
1.785592796398198971e+03 1.297701443214735436e-05
1.786493246623311506e+03 1.291393135786522157e-05
1.787393696848424042e+03 1.285131833958880121e-05
1.788294147073536578e+03 1.278917056381085313e-05
1.789194597298649342e+03 1.272748328127026993e-05
1.790095047523761878e+03 1.266625180586535400e-05
1.790995497748874413e+03 1.260547151359063370e-05
1.791895947973986949e+03 1.254513784149593939e-05
1.792796398199099485e+03 1.248524628666601004e-05
1.793696848424212021e+03 1.242579240522307966e-05
1.794597298649324557e+03 1.236677181134856956e-05
1.795497748874437093e+03 1.230818017632523634e-05
1.796398199099549629e+03 1.225001322759956745e-05
1.797298649324662165e+03 1.219226674786230824e-05
1.798199099549774701e+03 1.213493657414806598e-05
1.799099549774887464e+03 1.207801859695317754e-05
1.800000000000000000e+03 1.202150875937128855e-05
