1.574887443721860791e+03 7.674745799840740909e-04
1.575787893946973327e+03 8.489075212650354580e-04
1.576688344172085863e+03 9.073850363437679749e-04
1.577588794397198626e+03 9.286148126346992476e-04
1.578489244622311162e+03 8.957162372751223617e-04
1.579389694847423698e+03 7.991806592456057257e-04
1.580290145072536234e+03 6.643462029852193569e-04
1.581190595297648770e+03 5.334266573896434115e-04
1.582091045522761306e+03 4.273726147649301249e-04
1.582991495747873842e+03 3.465671326004237415e-04
1.583891945972986377e+03 2.863066955658917826e-04
1.584792396198098913e+03 2.419083937397506717e-04
1.585692846423211449e+03 2.090178663437247946e-04
1.586593296648323985e+03 1.839737871464494027e-04
1.587493746873436749e+03 1.642019762437966807e-04
1.588394197098549284e+03 1.482912595477613963e-04
1.589294647323661820e+03 1.354259760377666936e-04
1.590195097548774356e+03 1.249501696566171797e-04
1.591095547773886892e+03 1.163184079812155767e-04
1.591995997998999428e+03 1.091107428956301754e-04
1.592896448224111964e+03 1.030163528290279886e-04
1.593796898449224500e+03 9.780700271735759627e-05
1.594697348674337036e+03 9.331457207661975376e-05
1.595597798899449572e+03 8.941509768761998008e-05
1.596498249124562108e+03 8.601832669068935466e-05
1.597398699349674871e+03 8.306155019233896393e-05
1.598299149574787407e+03 8.050694241034552618e-05
1.599199599799899943e+03 7.834187718903202428e-05
1.600100050025012479e+03 7.658063449078032520e-05
1.601000500250125015e+03 7.525988935314222939e-05
1.601900950475237551e+03 7.439953449367886669e-05
1.602801400700350086e+03 7.386302032572980851e-05
1.603701850925462622e+03 7.313600597261315020e-05
1.604602301150575158e+03 7.153742671762536266e-05
1.605502751375687694e+03 6.908609111635851297e-05
1.606403201600800230e+03 6.644999089919579932e-05
1.607303651825912766e+03 6.408621599142286327e-05
1.608204102051025529e+03 6.208224894244195708e-05
1.609104552276138065e+03 6.037949601960205262e-05
1.610005002501250601e+03 5.890256301285595394e-05
1.610905452726363137e+03 5.759261913386230883e-05
1.611805902951475673e+03 5.640863777639489398e-05
1.612706353176588209e+03 5.532257491291783981e-05
1.613606803401700745e+03 5.431501342925716805e-05
1.614507253626813281e+03 5.337216481390307486e-05
1.615407703851925817e+03 5.248394668349290790e-05
1.616308154077038353e+03 5.164276730025874231e-05
1.617208604302150889e+03 5.084275094696941502e-05
1.618109054527263652e+03 5.007923560037567462e-05
1.619009504752376188e+03 4.934844012720147823e-05
1.619909954977488724e+03 4.864723868317884985e-05
1.620810405202601260e+03 4.797300421185828891e-05
1.621710855427713796e+03 4.732349740254468353e-05
1.622611305652826331e+03 4.669678618057832882e-05
1.623511755877938867e+03 4.609118612749129126e-05
1.624412206103051403e+03 4.550521553566042423e-05
1.625312656328163939e+03 4.493756089228001624e-05
1.626213106553276475e+03 4.438704993201871165e-05
1.627113556778389011e+03 4.385263027778071756e-05
1.628014007003501774e+03 4.333335227490975013e-05
1.628914457228614310e+03 4.282835502070571533e-05
1.629814907453726846e+03 4.233685486376469263e-05
1.630715357678839382e+03 4.185813583802374966e-05
1.631615807903951918e+03 4.139154163121466182e-05
1.632516258129064454e+03 4.093646878431326369e-05
1.633416708354176990e+03 4.049236088910340275e-05
1.634317158579289526e+03 4.005870360297600726e-05
1.635217608804402062e+03 3.963502033891572803e-05
1.636118059029514598e+03 3.922086851796016780e-05
1.637018509254627133e+03 3.881583629379404903e-05
1.637918959479739897e+03 3.841953967644024101e-05
1.638819409704852433e+03 3.803161999546923934e-05
1.639719859929964969e+03 3.765174165375325885e-05
1.640620310155077505e+03 3.727959013121298680e-05
1.641520760380190040e+03 3.691487020473156912e-05
1.642421210605302576e+03 3.655730435586237401e-05
1.643321660830415112e+03 3.620663134237404922e-05
1.644222111055527648e+03 3.586260491329401259e-05
1.645122561280640184e+03 3.552499265010489632e-05
1.646023011505752720e+03 3.519357491922294650e-05
1.646923461730865256e+03 3.486814392294554778e-05
1.647823911955978019e+03 3.454850283780113021e-05
1.648724362181090555e+03 3.423446503068635353e-05
1.649624812406203091e+03 3.392585334441638111e-05
1.650525262631315627e+03 3.362249944537358553e-05
1.651425712856428163e+03 3.332424322682946643e-05
1.652326163081540699e+03 3.303093226230094690e-05
1.653226613306653235e+03 3.274242130395747926e-05
1.654127063531765771e+03 3.245857182167735672e-05
1.655027513756878307e+03 3.217925157884897166e-05
1.655927963981990843e+03 3.190433424144671973e-05
1.656828414207103378e+03 3.163369901729220368e-05
1.657728864432216142e+03 3.136723032274180839e-05
1.658629314657328678e+03 3.110481747433145795e-05
1.659529764882441214e+03 3.084635440317206104e-05
1.660430215107553749e+03 3.059173939010417537e-05
1.661330665332666285e+03 3.034087481983150571e-05
1.662231115557778821e+03 3.009366695242279559e-05
1.663131565782891357e+03 2.985002571072667969e-05
1.664032016008003893e+03 2.960986448239544215e-05
1.664932466233116429e+03 2.937309993532105038e-05
1.665832916458228965e+03 2.913965184541151697e-05
1.666733366683341501e+03 2.890944293573223471e-05
1.667633816908454037e+03 2.868239872611640505e-05
1.668534267133566800e+03 2.845844739244400207e-05
1.669434717358679336e+03 2.823751963484771494e-05
1.670335167583791872e+03 2.801954855417295538e-05
1.671235617808904408e+03 2.780446953608220535e-05
1.672136068034016944e+03 2.759222014223706364e-05
1.673036518259129480e+03 2.738274000804571254e-05
1.673936968484242016e+03 2.717597074650541684e-05
1.674837418709354552e+03 2.697185585770489692e-05
1.675737868934467087e+03 2.677034064359261082e-05
1.676638319159579623e+03 2.657137212764280445e-05
1.677538769384692159e+03 2.637489897908551760e-05
1.678439219609804923e+03 2.618087144138801434e-05
1.679339669834917459e+03 2.598924126470716144e-05
1.680240120060029994e+03 2.579996164204384907e-05
1.681140570285142530e+03 2.561298714885972298e-05
1.682041020510255066e+03 2.542827368593026014e-05
1.682941470735367602e+03 2.524577842522626511e-05
1.683841920960480138e+03 2.506545975863229644e-05
1.684742371185592674e+03 2.488727724931904056e-05
1.685642821410705210e+03 2.471119158561210509e-05
1.686543271635817746e+03 2.453716453719470989e-05
1.687443721860930282e+03 2.436515891350801184e-05
1.688344172086043045e+03 2.419513852421426991e-05
1.689244622311155581e+03 2.402706814159838076e-05
1.690145072536268117e+03 2.386091346479359473e-05
1.691045522761380653e+03 2.369664108572611911e-05
1.691945972986493189e+03 2.353421845667671744e-05
1.692846423211605725e+03 2.337361385936646680e-05
1.693746873436718261e+03 2.321479637548143080e-05
1.694647323661830796e+03 2.305773585855419477e-05
1.695547773886943332e+03 2.290240290712427154e-05
1.696448224112055868e+03 2.274876883911221739e-05
1.697348674337168404e+03 2.259680566733440323e-05
1.698249124562281168e+03 2.244648607610080882e-05
1.699149574787393703e+03 2.229778339883660545e-05
1.700050025012506239e+03 2.215067159667240550e-05
1.700950475237618775e+03 2.200512523795172663e-05
1.701850925462731311e+03 2.186111947860891455e-05
1.702751375687843847e+03 2.171863004337228593e-05
1.703651825912956383e+03 2.157763320774854055e-05
1.704552276138068919e+03 2.143810578074960128e-05
1.705452726363181455e+03 2.130002508832662495e-05
1.706353176588293991e+03 2.116336895747064162e-05
1.707253626813406527e+03 2.102811570095283592e-05
1.708154077038519290e+03 2.089424410266812931e-05
1.709054527263631826e+03 2.076173340355598473e-05
1.709954977488744362e+03 2.063056328806792369e-05
1.710855427713856898e+03 2.050071387115852655e-05
1.711755877938969434e+03 2.037216568577305848e-05
1.712656328164081970e+03 2.024489967080797688e-05
1.713556778389194506e+03 2.011889715952384938e-05
1.714457228614307041e+03 1.999413986838970622e-05
1.715357678839419577e+03 1.987060988633763457e-05
1.716258129064532113e+03 1.974828966440963029e-05
1.717158579289644649e+03 1.962716200577980735e-05
1.718059029514757185e+03 1.950721005613478351e-05
1.718959479739869948e+03 1.938841729439490539e-05
1.719859929964982484e+03 1.927076752376483712e-05
1.720760380190095020e+03 1.915424486309425119e-05
1.721660830415207556e+03 1.903883373853984960e-05
1.722561280640320092e+03 1.892451887551367191e-05
1.723461730865432628e+03 1.881128529090492723e-05
1.724362181090545164e+03 1.869911828556551433e-05
1.725262631315657700e+03 1.858800343704596194e-05
1.726163081540770236e+03 1.847792659257470809e-05
1.727063531765882772e+03 1.836887386226690840e-05
1.727963981990995308e+03 1.826083161255668831e-05
1.728864432216108071e+03 1.815378645984071985e-05
1.729764882441220607e+03 1.804772526432741738e-05
1.730665332666333143e+03 1.794263512408282785e-05
1.731565782891445679e+03 1.783850336926339020e-05
1.732466233116558215e+03 1.773531755653076948e-05
1.733366683341670750e+03 1.763306546364118316e-05
1.734267133566783286e+03 1.753173508420023774e-05
1.735167583791895822e+03 1.743131462258113424e-05
1.736068034017008358e+03 1.733179248899574280e-05
1.736968484242120894e+03 1.723315729471503293e-05
1.737868934467233430e+03 1.713539784743332660e-05
1.738769384692346193e+03 1.703850314676972995e-05
1.739669834917458729e+03 1.694246237990364355e-05
1.740570285142571265e+03 1.684726491733654497e-05
1.741470735367683801e+03 1.675290030877902382e-05
1.742371185592796337e+03 1.665935827915476485e-05
1.743271635817908873e+03 1.656662872472177068e-05
1.744172086043021409e+03 1.647470170930093403e-05
1.745072536268133945e+03 1.638356746061351470e-05
1.745972986493246481e+03 1.629321636672117867e-05
1.746873436718359017e+03 1.620363897256434722e-05
1.747773886943471553e+03 1.611482597659744670e-05
1.748674337168584316e+03 1.602676822751625436e-05
1.749574787393696852e+03 1.593945672107478925e-05
1.750475237618809388e+03 1.585288259698845129e-05
1.751375687843921924e+03 1.576703713592061355e-05
1.752276138069034459e+03 1.568191175655010938e-05
1.753176588294146995e+03 1.559749801271660273e-05
1.754077038519259531e+03 1.551378759064101558e-05
1.754977488744372067e+03 1.543077230622002681e-05
1.755877938969484603e+03 1.534844410238947885e-05
1.756778389194597139e+03 1.526679504655733595e-05
1.757678839419709675e+03 1.518581732810264484e-05
1.758579289644822438e+03 1.510550325593786209e-05
1.759479739869934974e+03 1.502584525613386344e-05
1.760380190095047510e+03 1.494683586960418455e-05
1.761280640320160046e+03 1.486846774984811359e-05
1.762181090545272582e+03 1.479073366075010467e-05
1.763081540770385118e+03 1.471362647443292377e-05
1.763981990995497654e+03 1.463713916916501145e-05
1.764882441220610190e+03 1.456126482731756814e-05
1.765782891445722726e+03 1.448599663337309668e-05
1.766683341670835262e+03 1.441132787198118388e-05
1.767583791895947797e+03 1.433725192606089598e-05
1.768484242121060333e+03 1.426376227494939166e-05
1.769384692346173097e+03 1.419085249259395049e-05
1.770285142571285633e+03 1.411851624578721036e-05
1.771185592796398169e+03 1.404674729244337912e-05
1.772086043021510704e+03 1.397553947991581713e-05
1.772986493246623240e+03 1.390488674335234488e-05
1.773886943471735776e+03 1.383478310408973953e-05
1.774787393696848312e+03 1.376522266808476725e-05
1.775687843921960848e+03 1.369619962438106716e-05
1.776588294147073384e+03 1.362770824361119560e-05
1.777488744372185920e+03 1.355974287653197741e-05
1.778389194597298456e+03 1.349229795259376222e-05
1.779289644822411219e+03 1.342536797854072118e-05
1.780190095047523755e+03 1.335894753704320893e-05
1.781090545272636291e+03 1.329303128536025107e-05
1.781990995497748827e+03 1.322761395403051076e-05
1.782891445722861363e+03 1.316269034559347216e-05
1.783791895947973899e+03 1.309825533333810685e-05
1.784692346173086435e+03 1.303430386007745259e-05
1.785592796398198971e+03 1.297083093695187441e-05
1.786493246623311506e+03 1.290783164225587988e-05
1.787393696848424042e+03 1.284530112029154822e-05
1.788294147073536578e+03 1.278323458024589656e-05
1.789194597298649342e+03 1.272162729509158534e-05
1.790095047523761878e+03 1.266047460051141343e-05
1.790995497748874413e+03 1.259977189384513776e-05
1.791895947973986949e+03 1.253951463305829874e-05
1.792796398199099485e+03 1.247969833573226900e-05
1.793696848424212021e+03 1.242031857807561861e-05
1.794597298649324557e+03 1.236137099395563957e-05
1.795497748874437093e+03 1.230285127394923355e-05
1.796398199099549629e+03 1.224475516441417756e-05
1.797298649324662165e+03 1.218707846657809256e-05
1.798199099549774701e+03 1.212981703564707172e-05
1.799099549774887464e+03 1.207296677993099186e-05
1.800000000000000000e+03 1.201652365998697848e-05
