1.574887443721860791e+03 2.142067966189482582e-04
1.575787893946973327e+03 1.836879780043662179e-04
1.576688344172085863e+03 1.597747580241178729e-04
1.577588794397198626e+03 1.410469194327447875e-04
1.578489244622311162e+03 1.263003818099467574e-04
1.579389694847423698e+03 1.146728652550161437e-04
1.580290145072536234e+03 1.054565268963328264e-04
1.581190595297648770e+03 9.805542367511688986e-05
1.582091045522761306e+03 9.200936156601911505e-05
1.582991495747873842e+03 8.698327379569799095e-05
1.583891945972986377e+03 8.273721366787530789e-05
1.584792396198098913e+03 7.909825355606106946e-05
1.585692846423211449e+03 7.593983923741894505e-05
1.586593296648323985e+03 7.316770171015062410e-05
1.587493746873436749e+03 7.071039105567845907e-05
1.588394197098549284e+03 6.851287283417044295e-05
1.589294647323661820e+03 6.653213092600058370e-05
1.590195097548774356e+03 6.473409504496971823e-05
1.591095547773886892e+03 6.309145588487986421e-05
1.591995997998999428e+03 6.158208532120385871e-05
1.592896448224111964e+03 6.018787625063364862e-05
1.593796898449224500e+03 5.889387834851070514e-05
1.594697348674337036e+03 5.768764577733506092e-05
1.595597798899449572e+03 5.655873891636674280e-05
1.596498249124562108e+03 5.549833952108717145e-05
1.597398699349674871e+03 5.449895045537590121e-05
1.598299149574787407e+03 5.355415920301369651e-05
1.599199599799899943e+03 5.265844998699232573e-05
1.600100050025012479e+03 5.180705329772802078e-05
1.601000500250125015e+03 5.099582447398131040e-05
1.601900950475237551e+03 5.022114503844974851e-05
1.602801400700350086e+03 4.947984199656417861e-05
1.603701850925462622e+03 4.876912142111055899e-05
1.604602301150575158e+03 4.808651347714817058e-05
1.605502751375687694e+03 4.742982666832696155e-05
1.606403201600800230e+03 4.679710956182373769e-05
1.607303651825912766e+03 4.618661861367908891e-05
1.608204102051025529e+03 4.559679099760552488e-05
1.609104552276138065e+03 4.502622155889963686e-05
1.610005002501250601e+03 4.447364318601146235e-05
1.610905452726363137e+03 4.393791002691607679e-05
1.611805902951475673e+03 4.341798308396710470e-05
1.612706353176588209e+03 4.291291780576825347e-05
1.613606803401700745e+03 4.242185336256164421e-05
1.614507253626813281e+03 4.194400334631317296e-05
1.615407703851925817e+03 4.147864768089642149e-05
1.616308154077038353e+03 4.102512556374288274e-05
1.617208604302150889e+03 4.058282928965098663e-05
1.618109054527263652e+03 4.015119883151355260e-05
1.619009504752376188e+03 3.972971707250785660e-05
1.619909954977488724e+03 3.931790560067694373e-05
1.620810405202601260e+03 3.891532099038519420e-05
1.621710855427713796e+03 3.852155150645289819e-05
1.622611305652826331e+03 3.813621417620241018e-05
1.623511755877938867e+03 3.775895218257092228e-05
1.624412206103051403e+03 3.738943253811013030e-05
1.625312656328163939e+03 3.702734400529137152e-05
1.626213106553276475e+03 3.667239523331178070e-05
1.627113556778389011e+03 3.632431308560981248e-05
1.628014007003501774e+03 3.598284113574561798e-05
1.628914457228614310e+03 3.564773831222488060e-05
1.629814907453726846e+03 3.531877767535232011e-05
1.630715357678839382e+03 3.499574531135414356e-05
1.631615807903951918e+03 3.467843933085185175e-05
1.632516258129064454e+03 3.436666896036930639e-05
1.633416708354176990e+03 3.406025371692898598e-05
1.634317158579289526e+03 3.375902265698280965e-05
1.635217608804402062e+03 3.346281369196612052e-05
1.636118059029514598e+03 3.317147296364699789e-05
1.637018509254627133e+03 3.288485427324566799e-05
1.637918959479739897e+03 3.260281855896980994e-05
1.638819409704852433e+03 3.232523341721385432e-05
1.639719859929964969e+03 3.205197266319225315e-05
1.640620310155077505e+03 3.178291592724892360e-05
1.641520760380190040e+03 3.151794828347050239e-05
1.642421210605302576e+03 3.125695990760494103e-05
1.643321660830415112e+03 3.099984576159383568e-05
1.644222111055527648e+03 3.074650530230860825e-05
1.645122561280640184e+03 3.049684221232141278e-05
1.646023011505752720e+03 3.025076415077005532e-05
1.646923461730865256e+03 3.000818252256031316e-05
1.647823911955978019e+03 2.976901226432847466e-05
1.648724362181090555e+03 2.953317164573789270e-05
1.649624812406203091e+03 2.930058208482116383e-05
1.650525262631315627e+03 2.907116797620212101e-05
1.651425712856428163e+03 2.884485653114096971e-05
1.652326163081540699e+03 2.862157762844659247e-05
1.653226613306653235e+03 2.840126367538198891e-05
1.654127063531765771e+03 2.818384947777687920e-05
1.655027513756878307e+03 2.796927211862398620e-05
1.655927963981990843e+03 2.775747084450492090e-05
1.656828414207103378e+03 2.754838695924695095e-05
1.657728864432216142e+03 2.734196372426396366e-05
1.658629314657328678e+03 2.713814626508528251e-05
1.659529764882441214e+03 2.693688148361045689e-05
1.660430215107553749e+03 2.673811797567752339e-05
1.661330665332666285e+03 2.654180595355682806e-05
1.662231115557778821e+03 2.634789717302246542e-05
1.663131565782891357e+03 2.615634486467456591e-05
1.664032016008003893e+03 2.596710366921839265e-05
1.664932466233116429e+03 2.578012957642589369e-05
1.665832916458228965e+03 2.559537986752804595e-05
1.666733366683341501e+03 2.541281306080608353e-05
1.667633816908454037e+03 2.523238886016913708e-05
1.668534267133566800e+03 2.505406810651782226e-05
1.669434717358679336e+03 2.487781273171498875e-05
1.670335167583791872e+03 2.470358571499234627e-05
1.671235617808904408e+03 2.453135104163744231e-05
1.672136068034016944e+03 2.436107366381674841e-05
1.673036518259129480e+03 2.419271946340154574e-05
1.673936968484242016e+03 2.402625521667009031e-05
1.674837418709354552e+03 2.386164856077371412e-05
1.675737868934467087e+03 2.369886796185590428e-05
1.676638319159579623e+03 2.353788268473007195e-05
1.677538769384692159e+03 2.337866276401603721e-05
1.678439219609804923e+03 2.322117897665657132e-05
1.679339669834917459e+03 2.306540281572839159e-05
1.680240120060029994e+03 2.291130646547480810e-05
1.681140570285142530e+03 2.275886277748975941e-05
1.682041020510255066e+03 2.260804524798738178e-05
1.682941470735367602e+03 2.245882799609840949e-05
1.683841920960480138e+03 2.231118574313255853e-05
1.684742371185592674e+03 2.216509379275866381e-05
1.685642821410705210e+03 2.202052801204682471e-05
1.686543271635817746e+03 2.187746481333236590e-05
1.687443721860930282e+03 2.173588113685191936e-05
1.688344172086043045e+03 2.159575443411583903e-05
1.689244622311155581e+03 2.145706265197395245e-05
1.690145072536268117e+03 2.131978421734163234e-05
1.691045522761380653e+03 2.118389802255152049e-05
1.691945972986493189e+03 2.104938341129925893e-05
1.692846423211605725e+03 2.091622016515134948e-05
1.693746873436718261e+03 2.078438849059026250e-05
1.694647323661830796e+03 2.065386900656870402e-05
1.695547773886943332e+03 2.052464273254654586e-05
1.696448224112055868e+03 2.039669107698960227e-05
1.697348674337168404e+03 2.026999582630749477e-05
1.698249124562281168e+03 2.014453913420729170e-05
1.699149574787393703e+03 2.002030351144634752e-05
1.700050025012506239e+03 1.989727181596564974e-05
1.700950475237618775e+03 1.977542724338140649e-05
1.701850925462731311e+03 1.965475331782552023e-05
1.702751375687843847e+03 1.953523388311286031e-05
1.703651825912956383e+03 1.941685309422455338e-05
1.704552276138068919e+03 1.929959540909107258e-05
1.705452726363181455e+03 1.918344558066288434e-05
1.706353176588293991e+03 1.906838864925599798e-05
1.707253626813406527e+03 1.895440993515832008e-05
1.708154077038519290e+03 1.884149503149025443e-05
1.709054527263631826e+03 1.872962979730333837e-05
1.709954977488744362e+03 1.861880035091085787e-05
1.710855427713856898e+03 1.850899306343794577e-05
1.711755877938969434e+03 1.840019455258443766e-05
1.712656328164081970e+03 1.829239167658929804e-05
1.713556778389194506e+03 1.818557152839003671e-05
1.714457228614307041e+03 1.807972142996936018e-05
1.715357678839419577e+03 1.797482892688002525e-05
1.716258129064532113e+03 1.787088178294071866e-05
1.717158579289644649e+03 1.776786797510028292e-05
1.718059029514757185e+03 1.766577568845686440e-05
1.718959479739869948e+03 1.756459331143167882e-05
1.719859929964982484e+03 1.746430943108901875e-05
1.720760380190095020e+03 1.736491282859675326e-05
1.721660830415207556e+03 1.726639247482276968e-05
1.722561280640320092e+03 1.716873752606243100e-05
1.723461730865432628e+03 1.707193731989065888e-05
1.724362181090545164e+03 1.697598137113491207e-05
1.725262631315657700e+03 1.688085936796699326e-05
1.726163081540770236e+03 1.678656116810360154e-05
1.727063531765882772e+03 1.669307679511787998e-05
1.727963981990995308e+03 1.660039643485442998e-05
1.728864432216108071e+03 1.650851043194433314e-05
1.729764882441220607e+03 1.641740928641816465e-05
1.730665332666333143e+03 1.632708365041211934e-05
1.731565782891445679e+03 1.623752432496463469e-05
1.732466233116558215e+03 1.614872225690084444e-05
1.733366683341670750e+03 1.606066853580006510e-05
1.734267133566783286e+03 1.597335439104605114e-05
1.735167583791895822e+03 1.588677118895483840e-05
1.736068034017008358e+03 1.580091042997964381e-05
1.736968484242120894e+03 1.571576374598856923e-05
1.737868934467233430e+03 1.563132289761310712e-05
1.738769384692346193e+03 1.554757977166667889e-05
1.739669834917458729e+03 1.546452637862817794e-05
1.740570285142571265e+03 1.538215485019087992e-05
1.741470735367683801e+03 1.530045743687312882e-05
1.742371185592796337e+03 1.521942650568934023e-05
1.743271635817908873e+03 1.513905453788016482e-05
1.744172086043021409e+03 1.505933412669830019e-05
1.745072536268133945e+03 1.498025797524922937e-05
1.745972986493246481e+03 1.490181889438569849e-05
1.746873436718359017e+03 1.482400980065303344e-05
1.747773886943471553e+03 1.474682371428432465e-05
1.748674337168584316e+03 1.467025375724497700e-05
1.749574787393696852e+03 1.459429315132279283e-05
1.750475237618809388e+03 1.451893521626447405e-05
1.751375687843921924e+03 1.444417336795594293e-05
1.752276138069034459e+03 1.437000111664604630e-05
1.753176588294146995e+03 1.429641206521077829e-05
1.754077038519259531e+03 1.422339990745926363e-05
1.754977488744372067e+03 1.415095842647792170e-05
1.755877938969484603e+03 1.407908149301295379e-05
1.756778389194597139e+03 1.400776306389038611e-05
1.757678839419709675e+03 1.393699718047130022e-05
1.758579289644822438e+03 1.386677796714219498e-05
1.759479739869934974e+03 1.379709962983971271e-05
1.760380190095047510e+03 1.372795645460828264e-05
1.761280640320160046e+03 1.365934280618891829e-05
1.762181090545272582e+03 1.359125312664067477e-05
1.763081540770385118e+03 1.352368193399140993e-05
1.763981990995497654e+03 1.345662382091854249e-05
1.764882441220610190e+03 1.339007345345813818e-05
1.765782891445722726e+03 1.332402556974255962e-05
1.766683341670835262e+03 1.325847497876457075e-05
1.767583791895947797e+03 1.319341655916863939e-05
1.768484242121060333e+03 1.312884525806751535e-05
1.769384692346173097e+03 1.306475608988387560e-05
1.770285142571285633e+03 1.300114413521744313e-05
1.771185592796398169e+03 1.293800453973360009e-05
1.772086043021510704e+03 1.287533251307843005e-05
1.772986493246623240e+03 1.281312332781303199e-05
1.773886943471735776e+03 1.275137231837271500e-05
1.774787393696848312e+03 1.269007488004532409e-05
1.775687843921960848e+03 1.262922646797230034e-05
1.776588294147073384e+03 1.256882259616885693e-05
1.777488744372185920e+03 1.250885883656483626e-05
1.778389194597298456e+03 1.244933081806435264e-05
1.779289644822411219e+03 1.239023422562487434e-05
1.780190095047523755e+03 1.233156479935458124e-05
1.781090545272636291e+03 1.227331833362724250e-05
1.781990995497748827e+03 1.221549067621554938e-05
1.782891445722861363e+03 1.215807772744058747e-05
1.783791895947973899e+03 1.210107543933869503e-05
1.784692346173086435e+03 1.204447981484442524e-05
1.785592796398198971e+03 1.198828690698957482e-05
1.786493246623311506e+03 1.193249281811733576e-05
1.787393696848424042e+03 1.187709369911196619e-05
1.788294147073536578e+03 1.182208574864334041e-05
1.789194597298649342e+03 1.176746521242575264e-05
1.790095047523761878e+03 1.171322838249095615e-05
1.790995497748874413e+03 1.165937159647478696e-05
1.791895947973986949e+03 1.160589123691816688e-05
1.792796398199099485e+03 1.155278373057928563e-05
1.793696848424212021e+03 1.150004554776148702e-05
1.794597298649324557e+03 1.144767320165112458e-05
1.795497748874437093e+03 1.139566324766924432e-05
1.796398199099549629e+03 1.134401228283478699e-05
1.797298649324662165e+03 1.129271694513979967e-05
1.798199099549774701e+03 1.124177391293531147e-05
1.799099549774887464e+03 1.119117990432988592e-05
1.800000000000000000e+03 1.114093167659771775e-05
