1.574887443721860791e+03 1.873383185797787966e-04
1.575787893946973327e+03 1.638274578769531109e-04
1.576688344172085863e+03 1.446335722273818210e-04
1.577588794397198626e+03 1.290958288764139806e-04
1.578489244622311162e+03 1.166458773162300992e-04
1.579389694847423698e+03 1.067431727850876066e-04
1.580290145072536234e+03 9.884935996844493257e-05
1.581190595297648770e+03 9.247919680289501876e-05
1.582091045522761306e+03 8.724950621362209061e-05
1.582991495747873842e+03 8.287943063069155077e-05
1.583891945972986377e+03 7.916759626335890100e-05
1.584792396198098913e+03 7.596892579643833312e-05
1.585692846423211449e+03 7.317729783515461797e-05
1.586593296648323985e+03 7.071367238760865686e-05
1.587493746873436749e+03 6.851811964336621539e-05
1.588394197098549284e+03 6.654443993940820502e-05
1.589294647323661820e+03 6.475647839664654441e-05
1.590195097548774356e+03 6.312555516356716575e-05
1.591095547773886892e+03 6.162864095519893692e-05
1.591995997998999428e+03 6.024703925064468698e-05
1.592896448224111964e+03 5.896541910237033685e-05
1.593796898449224500e+03 5.777109476327758078e-05
1.594697348674337036e+03 5.665348187957404587e-05
1.595597798899449572e+03 5.560368188956957877e-05
1.596498249124562108e+03 5.461416080219325944e-05
1.597398699349674871e+03 5.367849833890899424e-05
1.598299149574787407e+03 5.279119014952137596e-05
1.599199599799899943e+03 5.194749049401801712e-05
1.600100050025012479e+03 5.114328608640131502e-05
1.601000500250125015e+03 5.037499415826495684e-05
1.601900950475237551e+03 4.963947950871333163e-05
1.602801400700350086e+03 4.893398655757326562e-05
1.603701850925462622e+03 4.825608334333523759e-05
1.604602301150575158e+03 4.760361509756718453e-05
1.605502751375687694e+03 4.697466554763337043e-05
1.606403201600800230e+03 4.636752449489834412e-05
1.607303651825912766e+03 4.578066051842046843e-05
1.608204102051025529e+03 4.521269788795977010e-05
1.609104552276138065e+03 4.466239695188993090e-05
1.610005002501250601e+03 4.412863740791276895e-05
1.610905452726363137e+03 4.361040397654742225e-05
1.611805902951475673e+03 4.310677408623386385e-05
1.612706353176588209e+03 4.261690724967943532e-05
1.613606803401700745e+03 4.214003586786098816e-05
1.614507253626813281e+03 4.167545724380097150e-05
1.615407703851925817e+03 4.122252662527341118e-05
1.616308154077038353e+03 4.078065112569386857e-05
1.617208604302150889e+03 4.034928439708239102e-05
1.618109054527263652e+03 3.992792194914663673e-05
1.619009504752376188e+03 3.951609702521061205e-05
1.619909954977488724e+03 3.911337695946004873e-05
1.620810405202601260e+03 3.871935995141140974e-05
1.621710855427713796e+03 3.833367220305043861e-05
1.622611305652826331e+03 3.795596537204829678e-05
1.623511755877938867e+03 3.758591430114981185e-05
1.624412206103051403e+03 3.722321498947600934e-05
1.625312656328163939e+03 3.686758277621224127e-05
1.626213106553276475e+03 3.651875071121404322e-05
1.627113556778389011e+03 3.617646809045801704e-05
1.628014007003501774e+03 3.584049913719665806e-05
1.628914457228614310e+03 3.551062181216957522e-05
1.629814907453726846e+03 3.518662673833458876e-05
1.630715357678839382e+03 3.486831622745395720e-05
1.631615807903951918e+03 3.455550339740094315e-05
1.632516258129064454e+03 3.424801137045531928e-05
1.633416708354176990e+03 3.394567254400133284e-05
1.634317158579289526e+03 3.364832792608216311e-05
1.635217608804402062e+03 3.335582652913533048e-05
1.636118059029514598e+03 3.306802481601983353e-05
1.637018509254627133e+03 3.278478619310338642e-05
1.637918959479739897e+03 3.250598054577874958e-05
1.638819409704852433e+03 3.223148381227968498e-05
1.639719859929964969e+03 3.196117759213179738e-05
1.640620310155077505e+03 3.169494878596119925e-05
1.641520760380190040e+03 3.143268926373373498e-05
1.642421210605302576e+03 3.117429555881242659e-05
1.643321660830415112e+03 3.091966858548245519e-05
1.644222111055527648e+03 3.066871337784418151e-05
1.645122561280640184e+03 3.042133884817863746e-05
1.646023011505752720e+03 3.017745756308687574e-05
1.646923461730865256e+03 2.993698553587007520e-05
1.647823911955978019e+03 2.969984203376208076e-05
1.648724362181090555e+03 2.946594939877114733e-05
1.649624812406203091e+03 2.923523288099500611e-05
1.650525262631315627e+03 2.900762048338641704e-05
1.651425712856428163e+03 2.878304281704289900e-05
1.652326163081540699e+03 2.856143296617406208e-05
1.653226613306653235e+03 2.834272636198324679e-05
1.654127063531765771e+03 2.812686066476395981e-05
1.655027513756878307e+03 2.791377565357738676e-05
1.655927963981990843e+03 2.770341312293218063e-05
1.656828414207103378e+03 2.749571678593599875e-05
1.657728864432216142e+03 2.729063218343688395e-05
1.658629314657328678e+03 2.708810659871274212e-05
1.659529764882441214e+03 2.688808897730443067e-05
1.660430215107553749e+03 2.669052985161861151e-05
1.661330665332666285e+03 2.649538126996504175e-05
1.662231115557778821e+03 2.630259672971145416e-05
1.663131565782891357e+03 2.611213111427105503e-05
1.664032016008003893e+03 2.592394063365801628e-05
1.664932466233116429e+03 2.573798276836610803e-05
1.665832916458228965e+03 2.555421621634907119e-05
1.666733366683341501e+03 2.537260084289388176e-05
1.667633816908454037e+03 2.519309763319540671e-05
1.668534267133566800e+03 2.501566864745860262e-05
1.669434717358679336e+03 2.484027697836159511e-05
1.670335167583791872e+03 2.466688671073223496e-05
1.671235617808904408e+03 2.449546288329552097e-05
1.672136068034016944e+03 2.432597145236370652e-05
1.673036518259129480e+03 2.415837925734831630e-05
1.673936968484242016e+03 2.399265398798304771e-05
1.674837418709354552e+03 2.382876415315278559e-05
1.675737868934467087e+03 2.366667905123313084e-05
1.676638319159579623e+03 2.350636874185183642e-05
1.677538769384692159e+03 2.334780401898555699e-05
1.678439219609804923e+03 2.319095638531696655e-05
1.679339669834917459e+03 2.303579802777948747e-05
1.680240120060029994e+03 2.288230179421997765e-05
1.681140570285142530e+03 2.273044117111907043e-05
1.682041020510255066e+03 2.258019026230735423e-05
1.682941470735367602e+03 2.243152376862403216e-05
1.683841920960480138e+03 2.228441696846660607e-05
1.684742371185592674e+03 2.213884569918245722e-05
1.685642821410705210e+03 2.199478633925670221e-05
1.686543271635817746e+03 2.185221579125674752e-05
1.687443721860930282e+03 2.171111146548933426e-05
1.688344172086043045e+03 2.157145126433655783e-05
1.689244622311155581e+03 2.143321356723585614e-05
1.690145072536268117e+03 2.129637721626743570e-05
1.691045522761380653e+03 2.116092150232265389e-05
1.691945972986493189e+03 2.102682615182167500e-05
1.692846423211605725e+03 2.089407131395425038e-05
1.693746873436718261e+03 2.076263754841732074e-05
1.694647323661830796e+03 2.063250581362516118e-05
1.695547773886943332e+03 2.050365745537103540e-05
1.696448224112055868e+03 2.037607419591437558e-05
1.697348674337168404e+03 2.024973812347987103e-05
1.698249124562281168e+03 2.012463168214303753e-05
1.699149574787393703e+03 2.000073766208791887e-05
1.700050025012506239e+03 1.987803919021805186e-05
1.700950475237618775e+03 1.975651972110619033e-05
1.701850925462731311e+03 1.963616302826528507e-05
1.702751375687843847e+03 1.951695319572921005e-05
1.703651825912956383e+03 1.939887460992597261e-05
1.704552276138068919e+03 1.928191195183381228e-05
1.705452726363181455e+03 1.916605018940554478e-05
1.706353176588293991e+03 1.905127457025197611e-05
1.707253626813406527e+03 1.893757061456929940e-05
1.708154077038519290e+03 1.882492410830543305e-05
1.709054527263631826e+03 1.871332109655007031e-05
1.709954977488744362e+03 1.860274787714317877e-05
1.710855427713856898e+03 1.849319099448980312e-05
1.711755877938969434e+03 1.838463723357570625e-05
1.712656328164081970e+03 1.827707361417250175e-05
1.713556778389194506e+03 1.817048738522720580e-05
1.714457228614307041e+03 1.806486601942838195e-05
1.715357678839419577e+03 1.796019720793951723e-05
1.716258129064532113e+03 1.785646885529673962e-05
1.717158579289644649e+03 1.775366907446275210e-05
1.718059029514757185e+03 1.765178618202872647e-05
1.718959479739869948e+03 1.755080869356349273e-05
1.719859929964982484e+03 1.745072531909958196e-05
1.720760380190095020e+03 1.735152495875354753e-05
1.721660830415207556e+03 1.725319669847506597e-05
1.722561280640320092e+03 1.715572980592043633e-05
1.723461730865432628e+03 1.705911372644426782e-05
1.724362181090545164e+03 1.696333807920683828e-05
1.725262631315657700e+03 1.686839265339307460e-05
1.726163081540770236e+03 1.677426740453601979e-05
1.727063531765882772e+03 1.668095245094683982e-05
1.727963981990995308e+03 1.658843807024091449e-05
1.728864432216108071e+03 1.649671469596187919e-05
1.729764882441220607e+03 1.640577291429760366e-05
1.730665332666333143e+03 1.631560346088569869e-05
1.731565782891445679e+03 1.622619721770512542e-05
1.732466233116558215e+03 1.613754521005170836e-05
1.733366683341670750e+03 1.604963860359338130e-05
1.734267133566783286e+03 1.596246870150455966e-05
1.735167583791895822e+03 1.587602694167430971e-05
1.736068034017008358e+03 1.579030489398922278e-05
1.736968484242120894e+03 1.570529425768407570e-05
1.737868934467233430e+03 1.562098685876396739e-05
1.738769384692346193e+03 1.553737464748908840e-05
1.739669834917458729e+03 1.545444969592575890e-05
1.740570285142571265e+03 1.537220419555790761e-05
1.741470735367683801e+03 1.529063045495917452e-05
1.742371185592796337e+03 1.520972089752202062e-05
1.743271635817908873e+03 1.512946805924429025e-05
1.744172086043021409e+03 1.504986458656919573e-05
1.745072536268133945e+03 1.497090323427829244e-05
1.745972986493246481e+03 1.489257686343559259e-05
1.746873436718359017e+03 1.481487843938161508e-05
1.747773886943471553e+03 1.473780102977503512e-05
1.748674337168584316e+03 1.466133780268110368e-05
1.749574787393696852e+03 1.458548202470584056e-05
1.750475237618809388e+03 1.451022705917313143e-05
1.751375687843921924e+03 1.443556636434558253e-05
1.752276138069034459e+03 1.436149349168598218e-05
1.753176588294146995e+03 1.428800208415953334e-05
1.754077038519259531e+03 1.421508587457451774e-05
1.754977488744372067e+03 1.414273868396146621e-05
1.755877938969484603e+03 1.407095441998896303e-05
1.756778389194597139e+03 1.399972707541505805e-05
1.757678839419709675e+03 1.392905072657388129e-05
1.758579289644822438e+03 1.385891953189584598e-05
1.759479739869934974e+03 1.378932773046062483e-05
1.760380190095047510e+03 1.372026964058256612e-05
1.761280640320160046e+03 1.365173965842687047e-05
1.762181090545272582e+03 1.358373225665581375e-05
1.763081540770385118e+03 1.351624198310529531e-05
1.763981990995497654e+03 1.344926345948925198e-05
1.764882441220610190e+03 1.338279138013183440e-05
1.765782891445722726e+03 1.331682051072789627e-05
1.766683341670835262e+03 1.325134568712853376e-05
1.767583791895947797e+03 1.318636181415312179e-05
1.768484242121060333e+03 1.312186386442627684e-05
1.769384692346173097e+03 1.305784687723938025e-05
1.770285142571285633e+03 1.299430595743585748e-05
1.771185592796398169e+03 1.293123627431863436e-05
1.772086043021510704e+03 1.286863306058250285e-05
1.772986493246623240e+03 1.280649161126600252e-05
1.773886943471735776e+03 1.274480728272601088e-05
1.774787393696848312e+03 1.268357549163345033e-05
1.775687843921960848e+03 1.262279171398851073e-05
1.776588294147073384e+03 1.256245148415692236e-05
1.777488744372185920e+03 1.250255039392397434e-05
1.778389194597298456e+03 1.244308409156951057e-05
1.779289644822411219e+03 1.238404828095919212e-05
1.780190095047523755e+03 1.232543872065605966e-05
1.781090545272636291e+03 1.226725122304757280e-05
1.781990995497748827e+03 1.220948165349112325e-05
1.782891445722861363e+03 1.215212592947566873e-05
1.783791895947973899e+03 1.209518001980005680e-05
1.784692346173086435e+03 1.203863994376692732e-05
1.785592796398198971e+03 1.198250177039282880e-05
1.786493246623311506e+03 1.192676161763262253e-05
1.787393696848424042e+03 1.187141565161937048e-05
1.788294147073536578e+03 1.181646008591871418e-05
1.789194597298649342e+03 1.176189118079720600e-05
1.790095047523761878e+03 1.170770524250463164e-05
1.790995497748874413e+03 1.165389862256944819e-05
1.791895947973986949e+03 1.160046771710833365e-05
1.792796398199099485e+03 1.154740896614763561e-05
1.793696848424212021e+03 1.149471885295787104e-05
1.794597298649324557e+03 1.144239390340100100e-05
1.795497748874437093e+03 1.139043068528920295e-05
1.796398199099549629e+03 1.133882580775519328e-05
1.797298649324662165e+03 1.128757592063480126e-05
1.798199099549774701e+03 1.123667771386073907e-05
1.799099549774887464e+03 1.118612791686647021e-05
1.800000000000000000e+03 1.113592329800222430e-05
