1.574887443721860791e+03 2.407859363096083569e-04
1.575787893946973327e+03 2.099087617294113689e-04
1.576688344172085863e+03 1.836242422605219348e-04
1.577588794397198626e+03 1.615347530154994445e-04
1.578489244622311162e+03 1.435911297343693126e-04
1.579389694847423698e+03 1.295095250144174756e-04
1.580290145072536234e+03 1.188045367256865828e-04
1.581190595297648770e+03 1.109495450604761351e-04
1.582091045522761306e+03 1.054258437844345905e-04
1.582991495747873842e+03 1.016317514939769136e-04
1.583891945972986377e+03 9.873041146454408919e-05
1.584792396198098913e+03 9.580310918884199988e-05
1.585692846423211449e+03 9.212717699412331749e-05
1.586593296648323985e+03 8.742155486833093087e-05
1.587493746873436749e+03 8.230241949862215857e-05
1.588394197098549284e+03 7.763026905110589849e-05
1.589294647323661820e+03 7.373040353116552792e-05
1.590195097548774356e+03 7.053888195724673088e-05
1.591095547773886892e+03 6.789798227810042903e-05
1.591995997998999428e+03 6.567093073577961191e-05
1.592896448224111964e+03 6.375888933708065800e-05
1.593796898449224500e+03 6.208905036949265610e-05
1.594697348674337036e+03 6.059456419040804535e-05
1.595597798899449572e+03 5.920613727948572757e-05
1.596498249124562108e+03 5.788372369375936646e-05
1.597398699349674871e+03 5.663494932524286695e-05
1.598299149574787407e+03 5.547423690872164194e-05
1.599199599799899943e+03 5.439960589875309112e-05
1.600100050025012479e+03 5.340052151088515965e-05
1.601000500250125015e+03 5.246589246094052379e-05
1.601900950475237551e+03 5.158647462423748527e-05
1.602801400700350086e+03 5.075495178913324142e-05
1.603701850925462622e+03 4.996552286926156660e-05
1.604602301150575158e+03 4.921350899112813317e-05
1.605502751375687694e+03 4.849506296248596248e-05
1.606403201600800230e+03 4.780696583666681822e-05
1.607303651825912766e+03 4.714648440927208612e-05
1.608204102051025529e+03 4.651126947741056941e-05
1.609104552276138065e+03 4.589928139508393996e-05
1.610005002501250601e+03 4.530873423870060836e-05
1.610905452726363137e+03 4.473805296851893215e-05
1.611805902951475673e+03 4.418583989607484001e-05
1.612706353176588209e+03 4.365084797713750014e-05
1.613606803401700745e+03 4.313195922187530089e-05
1.614507253626813281e+03 4.262816701734411357e-05
1.615407703851925817e+03 4.213856149314769461e-05
1.616308154077038353e+03 4.166231729027405992e-05
1.617208604302150889e+03 4.119868325296311264e-05
1.618109054527263652e+03 4.074697367734351062e-05
1.619009504752376188e+03 4.030656083323636132e-05
1.619909954977488724e+03 3.987686853661565696e-05
1.620810405202601260e+03 3.945736659607397112e-05
1.621710855427713796e+03 3.904756599155965107e-05
1.622611305652826331e+03 3.864701467059394749e-05
1.623511755877938867e+03 3.825529386822077880e-05
1.624412206103051403e+03 3.787201487351996319e-05
1.625312656328163939e+03 3.749681617874244460e-05
1.626213106553276475e+03 3.712936095774421367e-05
1.627113556778389011e+03 3.676933482898370528e-05
1.628014007003501774e+03 3.641644386538418386e-05
1.628914457228614310e+03 3.607041281910220413e-05
1.629814907453726846e+03 3.573098353401032995e-05
1.630715357678839382e+03 3.539791352265784228e-05
1.631615807903951918e+03 3.507097468777178542e-05
1.632516258129064454e+03 3.474995217112506314e-05
1.633416708354176990e+03 3.443464331494195568e-05
1.634317158579289526e+03 3.412485672298443899e-05
1.635217608804402062e+03 3.382041141013369430e-05
1.636118059029514598e+03 3.352113603072784652e-05
1.637018509254627133e+03 3.322686817712518508e-05
1.637918959479739897e+03 3.293745374102928020e-05
1.638819409704852433e+03 3.265274633100940924e-05
1.639719859929964969e+03 3.237260674043301612e-05
1.640620310155077505e+03 3.209690246070604446e-05
1.641520760380190040e+03 3.182550723531091757e-05
1.642421210605302576e+03 3.155830065063038004e-05
1.643321660830415112e+03 3.129516776001179214e-05
1.644222111055527648e+03 3.103599873789688571e-05
1.645122561280640184e+03 3.078068856120491360e-05
1.646023011505752720e+03 3.052913671544326584e-05
1.646923461730865256e+03 3.028124692329445060e-05
1.647823911955978019e+03 3.003692689365724036e-05
1.648724362181090555e+03 2.979608808932790969e-05
1.649624812406203091e+03 2.955864551169399085e-05
1.650525262631315627e+03 2.932451750096937303e-05
1.651425712856428163e+03 2.909362555065046809e-05
1.652326163081540699e+03 2.886589413499452864e-05
1.653226613306653235e+03 2.864125054844363126e-05
1.654127063531765771e+03 2.841962475601430405e-05
1.655027513756878307e+03 2.820094925376548094e-05
1.655927963981990843e+03 2.798515893853987092e-05
1.656828414207103378e+03 2.777219098625045997e-05
1.657728864432216142e+03 2.756198473804130560e-05
1.658629314657328678e+03 2.735448159372160350e-05
1.659529764882441214e+03 2.714962491191529227e-05
1.660430215107553749e+03 2.694735991642622315e-05
1.661330665332666285e+03 2.674763360835359928e-05
1.662231115557778821e+03 2.655039468353830154e-05
1.663131565782891357e+03 2.635559345495167867e-05
1.664032016008003893e+03 2.616318177967279969e-05
1.664932466233116429e+03 2.597311299013099479e-05
1.665832916458228965e+03 2.578534182931128404e-05
1.666733366683341501e+03 2.559982438965071141e-05
1.667633816908454037e+03 2.541651805537118640e-05
1.668534267133566800e+03 2.523538144801880273e-05
1.669434717358679336e+03 2.505637437498920567e-05
1.670335167583791872e+03 2.487945778084804953e-05
1.671235617808904408e+03 2.470459370125710128e-05
1.672136068034016944e+03 2.453174521934085614e-05
1.673036518259129480e+03 2.436087642433665580e-05
1.673936968484242016e+03 2.419195237238110831e-05
1.674837418709354552e+03 2.402493904930086253e-05
1.675737868934467087e+03 2.385980333528346355e-05
1.676638319159579623e+03 2.369651297130997571e-05
1.677538769384692159e+03 2.353503652724602498e-05
1.678439219609804923e+03 2.337534337148638108e-05
1.679339669834917459e+03 2.321740364206768145e-05
1.680240120060029994e+03 2.306118821915453449e-05
1.681140570285142530e+03 2.290666869882466636e-05
1.682041020510255066e+03 2.275381736807585863e-05
1.682941470735367602e+03 2.260260718098615516e-05
1.683841920960480138e+03 2.245301173595836601e-05
1.684742371185592674e+03 2.230500525399292696e-05
1.685642821410705210e+03 2.215856255792906336e-05
1.686543271635817746e+03 2.201365905260211839e-05
1.687443721860930282e+03 2.187027070586578328e-05
1.688344172086043045e+03 2.172837403043489913e-05
1.689244622311155581e+03 2.158794606650336843e-05
1.690145072536268117e+03 2.144896436509648825e-05
1.691045522761380653e+03 2.131140697211987304e-05
1.691945972986493189e+03 2.117525241306763347e-05
1.692846423211605725e+03 2.104047967835838277e-05
1.693746873436718261e+03 2.090706820926465745e-05
1.694647323661830796e+03 2.077499788440581146e-05
1.695547773886943332e+03 2.064424900677887110e-05
1.696448224112055868e+03 2.051480229129959177e-05
1.697348674337168404e+03 2.038663885282518171e-05
1.698249124562281168e+03 2.025974019464293451e-05
1.699149574787393703e+03 2.013408819739384695e-05
1.700050025012506239e+03 2.000966510841757463e-05
1.700950475237618775e+03 1.988645353149434811e-05
1.701850925462731311e+03 1.976443641696641715e-05
1.702751375687843847e+03 1.964359705222438004e-05
1.703651825912956383e+03 1.952391905253633071e-05
1.704552276138068919e+03 1.940538635220771810e-05
1.705452726363181455e+03 1.928798319605807708e-05
1.706353176588293991e+03 1.917169413119702978e-05
1.707253626813406527e+03 1.905650399908794595e-05
1.708154077038519290e+03 1.894239792788778359e-05
1.709054527263631826e+03 1.882936132504995025e-05
1.709954977488744362e+03 1.871737987017776741e-05
1.710855427713856898e+03 1.860643950812069798e-05
1.711755877938969434e+03 1.849652644229977073e-05
1.712656328164081970e+03 1.838762712825470035e-05
1.713556778389194506e+03 1.827972826740514075e-05
1.714457228614307041e+03 1.817281680100972071e-05
1.715357678839419577e+03 1.806687990432682568e-05
1.716258129064532113e+03 1.796190498095672603e-05
1.717158579289644649e+03 1.785787965736528545e-05
1.718059029514757185e+03 1.775479177758201578e-05
1.718959479739869948e+03 1.765262939805851928e-05
1.719859929964982484e+03 1.755138078269176689e-05
1.720760380190095020e+03 1.745103439799555300e-05
1.721660830415207556e+03 1.735157890842092642e-05
1.722561280640320092e+03 1.725300317181841127e-05
1.723461730865432628e+03 1.715529623503406925e-05
1.724362181090545164e+03 1.705844732963845793e-05
1.725262631315657700e+03 1.696244586778009622e-05
1.726163081540770236e+03 1.686728143816067544e-05
1.727063531765882772e+03 1.677294380212788951e-05
1.727963981990995308e+03 1.667942288987813880e-05
1.728864432216108071e+03 1.658670879677064930e-05
1.729764882441220607e+03 1.649479177974549229e-05
1.730665332666333143e+03 1.640366225383979202e-05
1.731565782891445679e+03 1.631331078880493701e-05
1.732466233116558215e+03 1.622372810581510148e-05
1.733366683341670750e+03 1.613490507426777154e-05
1.734267133566783286e+03 1.604683270866991317e-05
1.735167583791895822e+03 1.595950216561121173e-05
1.736068034017008358e+03 1.587290474081571299e-05
1.736968484242120894e+03 1.578703186627521623e-05
1.737868934467233430e+03 1.570187510745728765e-05
1.738769384692346193e+03 1.561742616058634902e-05
1.739669834917458729e+03 1.553367684999745521e-05
1.740570285142571265e+03 1.545061912555830203e-05
1.741470735367683801e+03 1.536824506015696036e-05
1.742371185592796337e+03 1.528654684725575682e-05
1.743271635817908873e+03 1.520551679850575796e-05
1.744172086043021409e+03 1.512514734142312338e-05
1.745072536268133945e+03 1.504543101712271151e-05
1.745972986493246481e+03 1.496636047810965135e-05
1.746873436718359017e+03 1.488792848612417376e-05
1.747773886943471553e+03 1.481012791004101895e-05
1.748674337168584316e+03 1.473295172381964892e-05
1.749574787393696852e+03 1.465639300450448733e-05
1.750475237618809388e+03 1.458044493027367584e-05
1.751375687843921924e+03 1.450510077853489655e-05
1.752276138069034459e+03 1.443035392406619910e-05
1.753176588294146995e+03 1.435619783720214565e-05
1.754077038519259531e+03 1.428262608206161975e-05
1.754977488744372067e+03 1.420963231481761082e-05
1.755877938969484603e+03 1.413721028200836420e-05
1.756778389194597139e+03 1.406535381888602952e-05
1.757678839419709675e+03 1.399405684780510083e-05
1.758579289644822438e+03 1.392331337664674225e-05
1.759479739869934974e+03 1.385311749727928860e-05
1.760380190095047510e+03 1.378346338405468571e-05
1.761280640320160046e+03 1.371434529233685368e-05
1.762181090545272582e+03 1.364575755706487844e-05
1.763081540770385118e+03 1.357769459134788067e-05
1.763981990995497654e+03 1.351015088509031687e-05
1.764882441220610190e+03 1.344312100364841743e-05
1.765782891445722726e+03 1.337659958651565412e-05
1.766683341670835262e+03 1.331058134603760146e-05
1.767583791895947797e+03 1.324506106615388264e-05
1.768484242121060333e+03 1.318003360116756115e-05
1.769384692346173097e+03 1.311549387454142902e-05
1.770285142571285633e+03 1.305143687771955696e-05
1.771185592796398169e+03 1.298785766897449103e-05
1.772086043021510704e+03 1.292475137227762405e-05
1.772986493246623240e+03 1.286211317619494252e-05
1.773886943471735776e+03 1.279993833280528923e-05
1.774787393696848312e+03 1.273822215664045239e-05
1.775687843921960848e+03 1.267696002364851242e-05
1.776588294147073384e+03 1.261614737017767691e-05
1.777488744372185920e+03 1.255577969198163013e-05
1.778389194597298456e+03 1.249585254324460658e-05
1.779289644822411219e+03 1.243636153562700171e-05
1.780190095047523755e+03 1.237730233732966307e-05
1.781090545272636291e+03 1.231867067217777847e-05
1.781990995497748827e+03 1.226046231872242135e-05
1.782891445722861363e+03 1.220267310936053602e-05
1.783791895947973899e+03 1.214529892947254637e-05
1.784692346173086435e+03 1.208833571657637322e-05
1.785592796398198971e+03 1.203177945949876335e-05
1.786493246623311506e+03 1.197562619756305606e-05
1.787393696848424042e+03 1.191987201979193709e-05
1.788294147073536578e+03 1.186451306412639132e-05
1.789194597298649342e+03 1.180954551665978161e-05
1.790095047523761878e+03 1.175496561088664919e-05
1.790995497748874413e+03 1.170076962696562899e-05
1.791895947973986949e+03 1.164695389099661543e-05
1.792796398199099485e+03 1.159351477431230577e-05
1.793696848424212021e+03 1.154044869278198643e-05
1.794597298649324557e+03 1.148775210612967995e-05
1.795497748874437093e+03 1.143542151726420805e-05
1.796398199099549629e+03 1.138345347162247840e-05
1.797298649324662165e+03 1.133184455652453354e-05
1.798199099549774701e+03 1.128059140054087646e-05
1.799099549774887464e+03 1.122969067287121433e-05
1.800000000000000000e+03 1.117913908273526053e-05
