1.574887443721860791e+03 4.959928216458920345e-05
1.575787893946973327e+03 4.881561033689367485e-05
1.576688344172085863e+03 4.863630072336232245e-05
1.577588794397198626e+03 4.792390258304266346e-05
1.578489244622311162e+03 4.627863563013219397e-05
1.579389694847423698e+03 4.467638257248917466e-05
1.580290145072536234e+03 4.270231435142432487e-05
1.581190595297648770e+03 4.056666904428193475e-05
1.582091045522761306e+03 3.890655305179555913e-05
1.582991495747873842e+03 3.771557880799172321e-05
1.583891945972986377e+03 3.683235270186811409e-05
1.584792396198098913e+03 3.615203759350438180e-05
1.585692846423211449e+03 3.562688909494954662e-05
1.586593296648323985e+03 3.525059067190037127e-05
1.587493746873436749e+03 3.505561586874187107e-05
1.588394197098549284e+03 3.511192923412634174e-05
1.589294647323661820e+03 3.544637822965278340e-05
1.590195097548774356e+03 3.581563884421168418e-05
1.591095547773886892e+03 3.612781597547634334e-05
1.591995997998999428e+03 3.663285484187535725e-05
1.592896448224111964e+03 3.635203166656763630e-05
1.593796898449224500e+03 3.472462662733159528e-05
1.594697348674337036e+03 3.303381196450806749e-05
1.595597798899449572e+03 3.182559953125243694e-05
1.596498249124562108e+03 3.098827562453673929e-05
1.597398699349674871e+03 3.037534271363200578e-05
1.598299149574787407e+03 2.990289382761939811e-05
1.599199599799899943e+03 2.953080036698612008e-05
1.600100050025012479e+03 2.924559942913323440e-05
1.601000500250125015e+03 2.905427192046782520e-05
1.601900950475237551e+03 2.898732221026894583e-05
1.602801400700350086e+03 2.911264514355144356e-05
1.603701850925462622e+03 2.956312665499207827e-05
1.604602301150575158e+03 3.055000527099550385e-05
1.605502751375687694e+03 3.210608976262286556e-05
1.606403201600800230e+03 3.302149987074425171e-05
1.607303651825912766e+03 3.169554383676661586e-05
1.608204102051025529e+03 2.954550849971470256e-05
1.609104552276138065e+03 2.792493526864049382e-05
1.610005002501250601e+03 2.685330119241931108e-05
1.610905452726363137e+03 2.611342517484848284e-05
1.611805902951475673e+03 2.556119770885469764e-05
1.612706353176588209e+03 2.511846676412785652e-05
1.613606803401700745e+03 2.474314192424746696e-05
1.614507253626813281e+03 2.441169670906636526e-05
1.615407703851925817e+03 2.411036018711837297e-05
1.616308154077038353e+03 2.383069910573168992e-05
1.617208604302150889e+03 2.356732988558728813e-05
1.618109054527263652e+03 2.331668447622310838e-05
1.619009504752376188e+03 2.307631692260499816e-05
1.619909954977488724e+03 2.284449856259270628e-05
1.620810405202601260e+03 2.261997333187429828e-05
1.621710855427713796e+03 2.240180511631708159e-05
1.622611305652826331e+03 2.218927978304168877e-05
1.623511755877938867e+03 2.198184067220864996e-05
1.624412206103051403e+03 2.177904512487403803e-05
1.625312656328163939e+03 2.158053456366699314e-05
1.626213106553276475e+03 2.138601350186442640e-05
1.627113556778389011e+03 2.119523455520905625e-05
1.628014007003501774e+03 2.100798756534629329e-05
1.628914457228614310e+03 2.082409158811514968e-05
1.629814907453726846e+03 2.064338890969963302e-05
1.630715357678839382e+03 2.046574051925521411e-05
1.631615807903951918e+03 2.029102264185747397e-05
1.632516258129064454e+03 2.011912405314995967e-05
1.633416708354176990e+03 1.994994397708892825e-05
1.634317158579289526e+03 1.978339042344948382e-05
1.635217608804402062e+03 1.961937886043772515e-05
1.636118059029514598e+03 1.945783114515364762e-05
1.637018509254627133e+03 1.929867465429060784e-05
1.637918959479739897e+03 1.914184157168992144e-05
1.638819409704852433e+03 1.898726829978612850e-05
1.639719859929964969e+03 1.883489496967602519e-05
1.640620310155077505e+03 1.868466503029107568e-05
1.641520760380190040e+03 1.853652490147003035e-05
1.642421210605302576e+03 1.839042367900714235e-05
1.643321660830415112e+03 1.824631288225586159e-05
1.644222111055527648e+03 1.810414623679424800e-05
1.645122561280640184e+03 1.796387948615892581e-05
1.646023011505752720e+03 1.782547022781488333e-05
1.646923461730865256e+03 1.768887776945300962e-05
1.647823911955978019e+03 1.755406300242538464e-05
1.648724362181090555e+03 1.742098828971075204e-05
1.649624812406203091e+03 1.728961736625776242e-05
1.650525262631315627e+03 1.715991524993055840e-05
1.651425712856428163e+03 1.703184816157310655e-05
1.652326163081540699e+03 1.690538345296000900e-05
1.653226613306653235e+03 1.678048954159186656e-05
1.654127063531765771e+03 1.665713585146388762e-05
1.655027513756878307e+03 1.653529275906303491e-05
1.655927963981990843e+03 1.641493154396505929e-05
1.656828414207103378e+03 1.629602434349329698e-05
1.657728864432216142e+03 1.617854411097613380e-05
1.658629314657328678e+03 1.606246457720756171e-05
1.659529764882441214e+03 1.594776021476644782e-05
1.660430215107553749e+03 1.583440620489701765e-05
1.661330665332666285e+03 1.572237840669236329e-05
1.662231115557778821e+03 1.561165332835384300e-05
1.663131565782891357e+03 1.550220810032872559e-05
1.664032016008003893e+03 1.539402045015166525e-05
1.664932466233116429e+03 1.528706867883625341e-05
1.665832916458228965e+03 1.518133163868181368e-05
1.666733366683341501e+03 1.507678871237233190e-05
1.667633816908454037e+03 1.497341979326340923e-05
1.668534267133566800e+03 1.487120526675856233e-05
1.669434717358679336e+03 1.477012599269124294e-05
1.670335167583791872e+03 1.467016328863356241e-05
1.671235617808904408e+03 1.457129891406491557e-05
1.672136068034016944e+03 1.447351505533574997e-05
1.673036518259129480e+03 1.437679431137071196e-05
1.673936968484242016e+03 1.428111968006144861e-05
1.674837418709354552e+03 1.418647454529953618e-05
1.675737868934467087e+03 1.409284266461008030e-05
1.676638319159579623e+03 1.400020815734509484e-05
1.677538769384692159e+03 1.390855549340291868e-05
1.678439219609804923e+03 1.381786948243993316e-05
1.679339669834917459e+03 1.372813526354605548e-05
1.680240120060029994e+03 1.363933829535467356e-05
1.681140570285142530e+03 1.355146434656454897e-05
1.682041020510255066e+03 1.346449948684761109e-05
1.682941470735367602e+03 1.337843007812316255e-05
1.683841920960480138e+03 1.329324276617668299e-05
1.684742371185592674e+03 1.320892447260673617e-05
1.685642821410705210e+03 1.312546238708039696e-05
1.686543271635817746e+03 1.304284395988394388e-05
1.687443721860930282e+03 1.296105689475109037e-05
1.688344172086043045e+03 1.288008914195612744e-05
1.689244622311155581e+03 1.279992889165997327e-05
1.690145072536268117e+03 1.272056456749465594e-05
1.691045522761380653e+03 1.264198482037632894e-05
1.691945972986493189e+03 1.256417852253594372e-05
1.692846423211605725e+03 1.248713476175750966e-05
1.693746873436718261e+03 1.241084283581373809e-05
1.694647323661830796e+03 1.233529224709075939e-05
1.695547773886943332e+03 1.226047269739408137e-05
1.696448224112055868e+03 1.218637408292701543e-05
1.697348674337168404e+03 1.211298648943389804e-05
1.698249124562281168e+03 1.204030018750239016e-05
1.699149574787393703e+03 1.196830562801698885e-05
1.700050025012506239e+03 1.189699343775707677e-05
1.700950475237618775e+03 1.182635441513583983e-05
1.701850925462731311e+03 1.175637952607170330e-05
1.702751375687843847e+03 1.168705989998776641e-05
1.703651825912956383e+03 1.161838682593578799e-05
1.704552276138068919e+03 1.155035174883719833e-05
1.705452726363181455e+03 1.148294626583813508e-05
1.706353176588293991e+03 1.141616212277504752e-05
1.707253626813406527e+03 1.134999121074342202e-05
1.708154077038519290e+03 1.128442556276959813e-05
1.709054527263631826e+03 1.121945735057900587e-05
1.709954977488744362e+03 1.115507888145904366e-05
1.710855427713856898e+03 1.109128259521137927e-05
1.711755877938969434e+03 1.102806106119257423e-05
1.712656328164081970e+03 1.096540697543776830e-05
1.713556778389194506e+03 1.090331315786634662e-05
1.714457228614307041e+03 1.084177254956478670e-05
1.715357678839419577e+03 1.078077821014550133e-05
1.716258129064532113e+03 1.072032331517870919e-05
1.717158579289644649e+03 1.066040115369435005e-05
1.718059029514757185e+03 1.060100512575180154e-05
1.718959479739869948e+03 1.054212874007558319e-05
1.719859929964982484e+03 1.048376561175427964e-05
1.720760380190095020e+03 1.042590946000075175e-05
1.721660830415207556e+03 1.036855410597196352e-05
1.722561280640320092e+03 1.031169347064558916e-05
1.723461730865432628e+03 1.025532157275277660e-05
1.724362181090545164e+03 1.019943252676445884e-05
1.725262631315657700e+03 1.014402054092856851e-05
1.726163081540770236e+03 1.008907991535979395e-05
1.727063531765882772e+03 1.003460504017576113e-05
1.727963981990995308e+03 9.980590393681853880e-06
1.728864432216108071e+03 9.927030540601431747e-06
1.729764882441220607e+03 9.873920130350010522e-06
1.730665332666333143e+03 9.821253895353080214e-06
1.731565782891445679e+03 9.769026649404690725e-06
1.732466233116558215e+03 9.717233286067294805e-06
1.733366683341670750e+03 9.665868777110335987e-06
1.734267133566783286e+03 9.614928170986802234e-06
1.735167583791895822e+03 9.564406591346672951e-06
1.736068034017008358e+03 9.514299235586434354e-06
1.736968484242120894e+03 9.464601373432804810e-06
1.737868934467233430e+03 9.415308345560659975e-06
1.738769384692346193e+03 9.366415562243585638e-06
1.739669834917458729e+03 9.317918502035721668e-06
1.740570285142571265e+03 9.269812710485566195e-06
1.741470735367683801e+03 9.222093798878419675e-06
1.742371185592796337e+03 9.174757443009227276e-06
1.743271635817908873e+03 9.127799381982851571e-06
1.744172086043021409e+03 9.081215417042546356e-06
1.745072536268133945e+03 9.035001410424366608e-06
1.745972986493246481e+03 8.989153284239057893e-06
1.746873436718359017e+03 8.943667019377301853e-06
1.747773886943471553e+03 8.898538654441297648e-06
1.748674337168584316e+03 8.853764284699458924e-06
1.749574787393696852e+03 8.809340061064334731e-06
1.750475237618809388e+03 8.765262189093717121e-06
1.751375687843921924e+03 8.721526928013437872e-06
1.752276138069034459e+03 8.678130589761684927e-06
1.753176588294146995e+03 8.635069538054303238e-06
1.754077038519259531e+03 8.592340187470360010e-06
1.754977488744372067e+03 8.549939002557757539e-06
1.755877938969484603e+03 8.507862496957751806e-06
1.756778389194597139e+03 8.466107232548697047e-06
1.757678839419709675e+03 8.424669818607786361e-06
1.758579289644822438e+03 8.383546910990910374e-06
1.759479739869934974e+03 8.342735211329502286e-06
1.760380190095047510e+03 8.302231466244711531e-06
1.761280640320160046e+03 8.262032466578279218e-06
1.762181090545272582e+03 8.222135046638340004e-06
1.763081540770385118e+03 8.182536083462757531e-06
1.763981990995497654e+03 8.143232496096115743e-06
1.764882441220610190e+03 8.104221244882524300e-06
1.765782891445722726e+03 8.065499330772645678e-06
1.766683341670835262e+03 8.027063794645055756e-06
1.767583791895947797e+03 7.988911716641424604e-06
1.768484242121060333e+03 7.951040215514885558e-06
1.769384692346173097e+03 7.913446447992456586e-06
1.770285142571285633e+03 7.876127608149116819e-06
1.771185592796398169e+03 7.839080926795366153e-06
1.772086043021510704e+03 7.802303670876526426e-06
1.772986493246623240e+03 7.765793142884493979e-06
1.773886943471735776e+03 7.729546680280505329e-06
1.774787393696848312e+03 7.693561654929663066e-06
1.775687843921960848e+03 7.657835472546820443e-06
1.776588294147073384e+03 7.622365572152780298e-06
1.777488744372185920e+03 7.587149425541661257e-06
1.778389194597298456e+03 7.552184536758009893e-06
1.779289644822411219e+03 7.517468441584632091e-06
1.780190095047523755e+03 7.482998707040084821e-06
1.781090545272636291e+03 7.448772930885657229e-06
1.781990995497748827e+03 7.414788741141906246e-06
1.782891445722861363e+03 7.381043795614674742e-06
1.783791895947973899e+03 7.347535781429668100e-06
1.784692346173086435e+03 7.314262414576132996e-06
1.785592796398198971e+03 7.281221439459198801e-06
1.786493246623311506e+03 7.248410628460259004e-06
1.787393696848424042e+03 7.215827781506169412e-06
1.788294147073536578e+03 7.183470725645951056e-06
1.789194597298649342e+03 7.151337314635699156e-06
1.790095047523761878e+03 7.119425428530846021e-06
1.790995497748874413e+03 7.087732973286513121e-06
1.791895947973986949e+03 7.056257880364594521e-06
1.792796398199099485e+03 7.024998106348524608e-06
1.793696848424212021e+03 6.993951632564689086e-06
1.794597298649324557e+03 6.963116464711106912e-06
1.795497748874437093e+03 6.932490632492637767e-06
1.796398199099549629e+03 6.902072189262646464e-06
1.797298649324662165e+03 6.871859211671634198e-06
1.798199099549774701e+03 6.841849799321434805e-06
1.799099549774887464e+03 6.812042074426430383e-06
1.800000000000000000e+03 6.782434181480032065e-06
