1.574887443721860791e+03 2.192960044331414987e-04
1.575787893946973327e+03 1.999559502824816164e-04
1.576688344172085863e+03 1.795622536259702687e-04
1.577588794397198626e+03 1.594430325626862151e-04
1.578489244622311162e+03 1.412559241387112636e-04
1.579389694847423698e+03 1.259209185530959856e-04
1.580290145072536234e+03 1.136000703314540090e-04
1.581190595297648770e+03 1.039467347216647172e-04
1.582091045522761306e+03 9.639463922741835168e-05
1.582991495747873842e+03 9.039858366099296069e-05
1.583891945972986377e+03 8.553554235585453594e-05
1.584792396198098913e+03 8.150447503498252540e-05
1.585692846423211449e+03 7.809587546776196852e-05
1.586593296648323985e+03 7.516304433955837700e-05
1.587493746873436749e+03 7.260148738083918325e-05
1.588394197098549284e+03 7.033523978283488744e-05
1.589294647323661820e+03 6.830793657434486126e-05
1.590195097548774356e+03 6.647694338288563610e-05
1.591095547773886892e+03 6.480943812525755902e-05
1.591995997998999428e+03 6.327974574827823623e-05
1.592896448224111964e+03 6.186749007420880330e-05
1.593796898449224500e+03 6.055628812757032648e-05
1.594697348674337036e+03 5.933281136168409061e-05
1.595597798899449572e+03 5.818609957003227455e-05
1.596498249124562108e+03 5.710705184741042588e-05
1.597398699349674871e+03 5.608804362738913183e-05
1.598299149574787407e+03 5.512263486068744980e-05
1.599199599799899943e+03 5.420534500755543630e-05
1.600100050025012479e+03 5.333147764996188191e-05
1.601000500250125015e+03 5.249698240020990106e-05
1.601900950475237551e+03 5.169834515798532842e-05
1.602801400700350086e+03 5.093250013938682090e-05
1.603701850925462622e+03 5.019675878946189864e-05
1.604602301150575158e+03 4.948875190584486276e-05
1.605502751375687694e+03 4.880638218724546066e-05
1.606403201600800230e+03 4.814778507319124860e-05
1.607303651825912766e+03 4.751129622694995840e-05
1.608204102051025529e+03 4.689542437818483962e-05
1.609104552276138065e+03 4.629882851813348386e-05
1.610005002501250601e+03 4.572029865117903255e-05
1.610905452726363137e+03 4.515873946919784663e-05
1.611805902951475673e+03 4.461315644116320027e-05
1.612706353176588209e+03 4.408264390900709000e-05
1.613606803401700745e+03 4.356637485820833984e-05
1.614507253626813281e+03 4.306359209292154409e-05
1.615407703851925817e+03 4.257360059428695734e-05
1.616308154077038353e+03 4.209576087967409536e-05
1.617208604302150889e+03 4.162948321209881719e-05
1.618109054527263652e+03 4.117422253455136277e-05
1.619009504752376188e+03 4.072947402468646267e-05
1.619909954977488724e+03 4.029476918229307194e-05
1.620810405202601260e+03 3.986967237585056073e-05
1.621710855427713796e+03 3.945377778595135027e-05
1.622611305652826331e+03 3.904670669287120576e-05
1.623511755877938867e+03 3.864810506344743034e-05
1.624412206103051403e+03 3.825764139901526289e-05
1.625312656328163939e+03 3.787500481166780722e-05
1.626213106553276475e+03 3.749990330073066375e-05
1.627113556778389011e+03 3.713206220525431720e-05
1.628014007003501774e+03 3.677122281162825560e-05
1.628914457228614310e+03 3.641714109822675121e-05
1.629814907453726846e+03 3.606958660137988008e-05
1.630715357678839382e+03 3.572834138900048438e-05
1.631615807903951918e+03 3.539319912994565799e-05
1.632516258129064454e+03 3.506396424867996582e-05
1.633416708354176990e+03 3.474045115610080957e-05
1.634317158579289526e+03 3.442248354849850045e-05
1.635217608804402062e+03 3.410989376757612480e-05
1.636118059029514598e+03 3.380252221529661923e-05
1.637018509254627133e+03 3.350021681804530324e-05
1.637918959479739897e+03 3.320283253521754850e-05
1.638819409704852433e+03 3.291023090790954822e-05
1.639719859929964969e+03 3.262227964385015018e-05
1.640620310155077505e+03 3.233885223514717296e-05
1.641520760380190040e+03 3.205982760578913587e-05
1.642421210605302576e+03 3.178508978616540181e-05
1.643321660830415112e+03 3.151452761215205785e-05
1.644222111055527648e+03 3.124803444657797832e-05
1.645122561280640184e+03 3.098550792108886422e-05
1.646023011505752720e+03 3.072684969664649552e-05
1.646923461730865256e+03 3.047196524105788223e-05
1.647823911955978019e+03 3.022076362210153464e-05
1.648724362181090555e+03 2.997315731494467676e-05
1.649624812406203091e+03 2.972906202267798484e-05
1.650525262631315627e+03 2.948839650890302527e-05
1.651425712856428163e+03 2.925108244140265100e-05
1.652326163081540699e+03 2.901704424602165520e-05
1.653226613306653235e+03 2.878620896995700198e-05
1.654127063531765771e+03 2.855850615373284530e-05
1.655027513756878307e+03 2.833386771120038531e-05
1.655927963981990843e+03 2.811222781695406749e-05
1.656828414207103378e+03 2.789352280062104748e-05
1.657728864432216142e+03 2.767769104751203264e-05
1.658629314657328678e+03 2.746467290517713247e-05
1.659529764882441214e+03 2.725441059543988782e-05
1.660430215107553749e+03 2.704684813152779572e-05
1.661330665332666285e+03 2.684193123993672183e-05
1.662231115557778821e+03 2.663960728670503744e-05
1.663131565782891357e+03 2.643982520779773664e-05
1.664032016008003893e+03 2.624253544331923722e-05
1.664932466233116429e+03 2.604768987530353710e-05
1.665832916458228965e+03 2.585524176884337134e-05
1.666733366683341501e+03 2.566514571633981813e-05
1.667633816908454037e+03 2.547735758467538139e-05
1.668534267133566800e+03 2.529183446511804994e-05
1.669434717358679336e+03 2.510853462579041299e-05
1.670335167583791872e+03 2.492741746653855204e-05
1.671235617808904408e+03 2.474844347605613100e-05
1.672136068034016944e+03 2.457157419112576026e-05
1.673036518259129480e+03 2.439677215784800835e-05
1.673936968484242016e+03 2.422400089473998125e-05
1.674837418709354552e+03 2.405322485759701446e-05
1.675737868934467087e+03 2.388440940600689230e-05
1.676638319159579623e+03 2.371752077142872699e-05
1.677538769384692159e+03 2.355252602674066720e-05
1.678439219609804923e+03 2.338939305717966136e-05
1.679339669834917459e+03 2.322809053258832152e-05
1.680240120060029994e+03 2.306858788090282930e-05
1.681140570285142530e+03 2.291085526280721649e-05
1.682041020510255066e+03 2.275486354749945428e-05
1.682941470735367602e+03 2.260058428949910839e-05
1.683841920960480138e+03 2.244798970644996315e-05
1.684742371185592674e+03 2.229705265785978931e-05
1.685642821410705210e+03 2.214774662473073985e-05
1.686543271635817746e+03 2.200004569003307896e-05
1.687443721860930282e+03 2.185392451998135606e-05
1.688344172086043045e+03 2.170935834606846433e-05
1.689244622311155581e+03 2.156632294782310258e-05
1.690145072536268117e+03 2.142479463625315429e-05
1.691045522761380653e+03 2.128475023794178684e-05
1.691945972986493189e+03 2.114616707976299604e-05
1.692846423211605725e+03 2.100902297418874907e-05
1.693746873436718261e+03 2.087329620515753395e-05
1.694647323661830796e+03 2.073896551447972138e-05
1.695547773886943332e+03 2.060601008875190512e-05
1.696448224112055868e+03 2.047440954675877096e-05
1.697348674337168404e+03 2.034414392733897704e-05
1.698249124562281168e+03 2.021519367769478116e-05
1.699149574787393703e+03 2.008753964212249787e-05
1.700050025012506239e+03 1.996116305114995819e-05
1.700950475237618775e+03 1.983604551105607944e-05
1.701850925462731311e+03 1.971216899376395298e-05
1.702751375687843847e+03 1.958951582708268242e-05
1.703651825912956383e+03 1.946806868528858054e-05
1.704552276138068919e+03 1.934781058002960752e-05
1.705452726363181455e+03 1.922872485153825117e-05
1.706353176588293991e+03 1.911079516014123456e-05
1.707253626813406527e+03 1.899400547805211913e-05
1.708154077038519290e+03 1.887834008143707596e-05
1.709054527263631826e+03 1.876378354274087901e-05
1.709954977488744362e+03 1.865032072326211252e-05
1.710855427713856898e+03 1.853793676597072798e-05
1.711755877938969434e+03 1.842661708855319557e-05
1.712656328164081970e+03 1.831634737668132978e-05
1.713556778389194506e+03 1.820711357749136904e-05
1.714457228614307041e+03 1.809890189326945689e-05
1.715357678839419577e+03 1.799169877533091750e-05
1.716258129064532113e+03 1.788549091809023907e-05
1.717158579289644649e+03 1.778026525331123791e-05
1.718059029514757185e+03 1.767600894453217903e-05
1.718959479739869948e+03 1.757270938165856510e-05
1.719859929964982484e+03 1.747035417571763760e-05
1.720760380190095020e+03 1.736893115376947404e-05
1.721660830415207556e+03 1.726842835396583817e-05
1.722561280640320092e+03 1.716883402075622425e-05
1.723461730865432628e+03 1.707013660023072081e-05
1.724362181090545164e+03 1.697232473559904007e-05
1.725262631315657700e+03 1.687538726279658535e-05
1.726163081540770236e+03 1.677931320621859661e-05
1.727063531765882772e+03 1.668409177457164737e-05
1.727963981990995308e+03 1.658971235684238453e-05
1.728864432216108071e+03 1.649616451838009922e-05
1.729764882441220607e+03 1.640343799708490237e-05
1.730665332666333143e+03 1.631152269970207076e-05
1.731565782891445679e+03 1.622040869821779648e-05
1.732466233116558215e+03 1.613008622635106441e-05
1.733366683341670750e+03 1.604054567614197297e-05
1.734267133566783286e+03 1.595177759462913894e-05
1.735167583791895822e+03 1.586377268061673194e-05
1.736068034017008358e+03 1.577652178152685257e-05
1.736968484242120894e+03 1.569001589033384910e-05
1.737868934467233430e+03 1.560424614257834342e-05
1.738769384692346193e+03 1.551920381346004452e-05
1.739669834917458729e+03 1.543488031500314257e-05
1.740570285142571265e+03 1.535126719329644521e-05
1.741470735367683801e+03 1.526835612580202520e-05
1.742371185592796337e+03 1.518613891873287758e-05
1.743271635817908873e+03 1.510460750449603381e-05
1.744172086043021409e+03 1.502375393919934745e-05
1.745072536268133945e+03 1.494357040022063995e-05
1.745972986493246481e+03 1.486404918383663362e-05
1.746873436718359017e+03 1.478518270290972488e-05
1.747773886943471553e+03 1.470696348463174265e-05
1.748674337168584316e+03 1.462938416832188292e-05
1.749574787393696852e+03 1.455243750327845868e-05
1.750475237618809388e+03 1.447611634668138378e-05
1.751375687843921924e+03 1.440041366154524328e-05
1.752276138069034459e+03 1.432532251472036851e-05
1.753176588294146995e+03 1.425083607494184239e-05
1.754077038519259531e+03 1.417694761092352454e-05
1.754977488744372067e+03 1.410365048949699789e-05
1.755877938969484603e+03 1.403093817379344125e-05
1.756778389194597139e+03 1.395880422146797219e-05
1.757678839419709675e+03 1.388724228296353096e-05
1.758579289644822438e+03 1.381624609981620306e-05
1.759479739869934974e+03 1.374580950299798578e-05
1.760380190095047510e+03 1.367592641129635649e-05
1.761280640320160046e+03 1.360659082973231670e-05
1.762181090545272582e+03 1.353779684801151097e-05
1.763081540770385118e+03 1.346953863901176491e-05
1.763981990995497654e+03 1.340181045730302379e-05
1.764882441220610190e+03 1.333460663770004777e-05
1.765782891445722726e+03 1.326792159384744665e-05
1.766683341670835262e+03 1.320174981683464724e-05
1.767583791895947797e+03 1.313608587384204329e-05
1.768484242121060333e+03 1.307092440681578028e-05
1.769384692346173097e+03 1.300626013117071250e-05
1.770285142571285633e+03 1.294208783452214399e-05
1.771185592796398169e+03 1.287840237544361408e-05
1.772086043021510704e+03 1.281519868225195399e-05
1.772986493246623240e+03 1.275247175181699377e-05
1.773886943471735776e+03 1.269021664839732399e-05
1.774787393696848312e+03 1.262842850249938133e-05
1.775687843921960848e+03 1.256710250976120651e-05
1.776588294147073384e+03 1.250623392985935849e-05
1.777488744372185920e+03 1.244581808543712128e-05
1.778389194597298456e+03 1.238585036105615331e-05
1.779289644822411219e+03 1.232632620216947182e-05
1.780190095047523755e+03 1.226724111411416470e-05
1.781090545272636291e+03 1.220859066112609630e-05
1.781990995497748827e+03 1.215037046537327352e-05
1.782891445722861363e+03 1.209257620600965907e-05
1.783791895947973899e+03 1.203520361824672352e-05
1.784692346173086435e+03 1.197824849244500409e-05
1.785592796398198971e+03 1.192170667322233142e-05
1.786493246623311506e+03 1.186557405858075890e-05
1.787393696848424042e+03 1.180984659904983788e-05
1.788294147073536578e+03 1.175452029684744524e-05
1.789194597298649342e+03 1.169959120505610994e-05
1.790095047523761878e+03 1.164505542681687814e-05
1.790995497748874413e+03 1.159090911453652092e-05
1.791895947973986949e+03 1.153714846911253468e-05
1.792796398199099485e+03 1.148376973917101477e-05
1.793696848424212021e+03 1.143076922032057534e-05
1.794597298649324557e+03 1.137814325441925585e-05
1.795497748874437093e+03 1.132588822885682160e-05
1.796398199099549629e+03 1.127400057584889562e-05
1.797298649324662165e+03 1.122247677174594235e-05
1.798199099549774701e+03 1.117131333635436574e-05
1.799099549774887464e+03 1.112050683227075989e-05
1.800000000000000000e+03 1.107005386422795736e-05
