1.574887443721860791e+03 2.363030844503263611e-04
1.575787893946973327e+03 2.171216175724304746e-04
1.576688344172085863e+03 1.961230358342707237e-04
1.577588794397198626e+03 1.748056664155393065e-04
1.578489244622311162e+03 1.547871926379065560e-04
1.579389694847423698e+03 1.371566564995329446e-04
1.580290145072536234e+03 1.224893678286572752e-04
1.581190595297648770e+03 1.108324772552253420e-04
1.582091045522761306e+03 1.017538468176685450e-04
1.582991495747873842e+03 9.464899853255851045e-05
1.583891945972986377e+03 8.898552275832571142e-05
1.584792396198098913e+03 8.436889293313420144e-05
1.585692846423211449e+03 8.052316666861500003e-05
1.586593296648323985e+03 7.725691192541883883e-05
1.587493746873436749e+03 7.443573265443050664e-05
1.588394197098549284e+03 7.196345859434475180e-05
1.589294647323661820e+03 6.976983038821640208e-05
1.590195097548774356e+03 6.780247214965946995e-05
1.591095547773886892e+03 6.602159936781897736e-05
1.591995997998999428e+03 6.439646929923762547e-05
1.592896448224111964e+03 6.290295417901065370e-05
1.593796898449224500e+03 6.152185008561420192e-05
1.594697348674337036e+03 6.023767671360882761e-05
1.595597798899449572e+03 5.903781082960188992e-05
1.596498249124562108e+03 5.791185061514722912e-05
1.597398699349674871e+03 5.685114248102986515e-05
1.598299149574787407e+03 5.584842402623547449e-05
1.599199599799899943e+03 5.489755125170128194e-05
1.600100050025012479e+03 5.399328773374881745e-05
1.601000500250125015e+03 5.313113994177052319e-05
1.601900950475237551e+03 5.230722732771577344e-05
1.602801400700350086e+03 5.151817890531211811e-05
1.603701850925462622e+03 5.076105021565341689e-05
1.604602301150575158e+03 5.003325613130067830e-05
1.605502751375687694e+03 4.933251607486645665e-05
1.606403201600800230e+03 4.865680904905260229e-05
1.607303651825912766e+03 4.800433648122574544e-05
1.608204102051025529e+03 4.737349133745288979e-05
1.609104552276138065e+03 4.676283230091934375e-05
1.610005002501250601e+03 4.617106206769069747e-05
1.610905452726363137e+03 4.559700901028020369e-05
1.611805902951475673e+03 4.503961161175678473e-05
1.612706353176588209e+03 4.449790519147086936e-05
1.613606803401700745e+03 4.397101053601770612e-05
1.614507253626813281e+03 4.345812412196062389e-05
1.615407703851925817e+03 4.295850967458364949e-05
1.616308154077038353e+03 4.247149085298412027e-05
1.617208604302150889e+03 4.199644488872215079e-05
1.618109054527263652e+03 4.153279703498177799e-05
1.619009504752376188e+03 4.108001570730470574e-05
1.619909954977488724e+03 4.063760821654986889e-05
1.620810405202601260e+03 4.020511701080418189e-05
1.621710855427713796e+03 3.978211635612020019e-05
1.622611305652826331e+03 3.936820939684654850e-05
1.623511755877938867e+03 3.896302554531981267e-05
1.624412206103051403e+03 3.856621815817693773e-05
1.625312656328163939e+03 3.817746246280695173e-05
1.626213106553276475e+03 3.779645370269549168e-05
1.627113556778389011e+03 3.742290547482383164e-05
1.628014007003501774e+03 3.705654823600609111e-05
1.628914457228614310e+03 3.669712795818779876e-05
1.629814907453726846e+03 3.634440491540237182e-05
1.630715357678839382e+03 3.599815258735949221e-05
1.631615807903951918e+03 3.565815666657634191e-05
1.632516258129064454e+03 3.532421415763435749e-05
1.633416708354176990e+03 3.499613255856040290e-05
1.634317158579289526e+03 3.467372911557431079e-05
1.635217608804402062e+03 3.435683014349540250e-05
1.636118059029514598e+03 3.404527040502853153e-05
1.637018509254627133e+03 3.373889254293661438e-05
1.637918959479739897e+03 3.343754655980720424e-05
1.638819409704852433e+03 3.314108934071992134e-05
1.639719859929964969e+03 3.284938421464773776e-05
1.640620310155077505e+03 3.256230055089107063e-05
1.641520760380190040e+03 3.227971338723680314e-05
1.642421210605302576e+03 3.200150308690225665e-05
1.643321660830415112e+03 3.172755502162566714e-05
1.644222111055527648e+03 3.145775927854516189e-05
1.645122561280640184e+03 3.119201038875196079e-05
1.646023011505752720e+03 3.093020707561392976e-05
1.646923461730865256e+03 3.067225202116230140e-05
1.647823911955978019e+03 3.041805164899889931e-05
1.648724362181090555e+03 3.016751592233414555e-05
1.649624812406203091e+03 2.992055815589938998e-05
1.650525262631315627e+03 2.967709484059717170e-05
1.651425712856428163e+03 2.943704547986030837e-05
1.652326163081540699e+03 2.920033243678346238e-05
1.653226613306653235e+03 2.896688079118073047e-05
1.654127063531765771e+03 2.873661820579710813e-05
1.655027513756878307e+03 2.850947480097002596e-05
1.655927963981990843e+03 2.828538303710103455e-05
1.656828414207103378e+03 2.806427760435466247e-05
1.657728864432216142e+03 2.784609531904552098e-05
1.658629314657328678e+03 2.763077502623208326e-05
1.659529764882441214e+03 2.741825750806219016e-05
1.660430215107553749e+03 2.720848539746550888e-05
1.661330665332666285e+03 2.700140309681392810e-05
1.662231115557778821e+03 2.679695670120575002e-05
1.663131565782891357e+03 2.659509392605401943e-05
1.664032016008003893e+03 2.639576403868726810e-05
1.664932466233116429e+03 2.619891779369479536e-05
1.665832916458228965e+03 2.600450737176423162e-05
1.666733366683341501e+03 2.581248632178607412e-05
1.667633816908454037e+03 2.562280950600992309e-05
1.668534267133566800e+03 2.543543304805912888e-05
1.669434717358679336e+03 2.525031428362176170e-05
1.670335167583791872e+03 2.506741171364754858e-05
1.671235617808904408e+03 2.488668495989994144e-05
1.672136068034016944e+03 2.470809472271485508e-05
1.673036518259129480e+03 2.453160274083404294e-05
1.673936968484242016e+03 2.435717175318791918e-05
1.674837418709354552e+03 2.418476546251140076e-05
1.675737868934467087e+03 2.401434850068751372e-05
1.676638319159579623e+03 2.384588639571508017e-05
1.677538769384692159e+03 2.367934554020842351e-05
1.678439219609804923e+03 2.351469316134350787e-05
1.679339669834917459e+03 2.335189729216651980e-05
1.680240120060029994e+03 2.319092674418894403e-05
1.681140570285142530e+03 2.303175108120135686e-05
1.682041020510255066e+03 2.287434059423482059e-05
1.682941470735367602e+03 2.271866627761171133e-05
1.683841920960480138e+03 2.256469980602542080e-05
1.684742371185592674e+03 2.241241351259471180e-05
1.685642821410705210e+03 2.226178036784292873e-05
1.686543271635817746e+03 2.211277395955125110e-05
1.687443721860930282e+03 2.196536847344497700e-05
1.688344172086043045e+03 2.181953867466619856e-05
1.689244622311155581e+03 2.167525988999660996e-05
1.690145072536268117e+03 2.153250799079074217e-05
1.691045522761380653e+03 2.139125937658516730e-05
1.691945972986493189e+03 2.125149095935131250e-05
1.692846423211605725e+03 2.111318014835948599e-05
1.693746873436718261e+03 2.097630483562505874e-05
1.694647323661830796e+03 2.084084338191003540e-05
1.695547773886943332e+03 2.070677460325122572e-05
1.696448224112055868e+03 2.057407775799418944e-05
1.697348674337168404e+03 2.044273253430560231e-05
1.698249124562281168e+03 2.031271903814472422e-05
1.699149574787393703e+03 2.018401778167261724e-05
1.700050025012506239e+03 2.005660967207823609e-05
1.700950475237618775e+03 1.993047600080329491e-05
1.701850925462731311e+03 1.980559843314952194e-05
1.702751375687843847e+03 1.968195899824958959e-05
1.703651825912956383e+03 1.955954007938619864e-05
1.704552276138068919e+03 1.943832440464680442e-05
1.705452726363181455e+03 1.931829503789486561e-05
1.706353176588293991e+03 1.919943537004956892e-05
1.707253626813406527e+03 1.908172911065630963e-05
1.708154077038519290e+03 1.896516027973944762e-05
1.709054527263631826e+03 1.884971319992322721e-05
1.709954977488744362e+03 1.873537248881084892e-05
1.710855427713856898e+03 1.862212305161184392e-05
1.711755877938969434e+03 1.850995007400599760e-05
1.712656328164081970e+03 1.839883901523586363e-05
1.713556778389194506e+03 1.828877560141899843e-05
1.714457228614307041e+03 1.817974581906808796e-05
1.715357678839419577e+03 1.807173590881700514e-05
1.716258129064532113e+03 1.796473235933786312e-05
1.717158579289644649e+03 1.785872190144717023e-05
1.718059029514757185e+03 1.775369150238981794e-05
1.718959479739869948e+03 1.764962836029789972e-05
1.719859929964982484e+03 1.754651989881524679e-05
1.720760380190095020e+03 1.744435376188125698e-05
1.721660830415207556e+03 1.734311780867017779e-05
1.722561280640320092e+03 1.724280010867958244e-05
1.723461730865432628e+03 1.714338893696062911e-05
1.724362181090545164e+03 1.704487276948703025e-05
1.725262631315657700e+03 1.694724027865698578e-05
1.726163081540770236e+03 1.685048032892433621e-05
1.727063531765882772e+03 1.675458197255273209e-05
1.727963981990995308e+03 1.665953444548905207e-05
1.728864432216108071e+03 1.656532716335318986e-05
1.729764882441220607e+03 1.647194971753795193e-05
1.730665332666333143e+03 1.637939187141803287e-05
1.731565782891445679e+03 1.628764355666105474e-05
1.732466233116558215e+03 1.619669486964027749e-05
1.733366683341670750e+03 1.610653606794386103e-05
1.734267133566783286e+03 1.601715756697749397e-05
1.735167583791895822e+03 1.592854993665849858e-05
1.736068034017008358e+03 1.584070389819681421e-05
1.736968484242120894e+03 1.575361032096080937e-05
1.737868934467233430e+03 1.566726021942560157e-05
1.738769384692346193e+03 1.558164475020028681e-05
1.739669834917458729e+03 1.549675520913255732e-05
1.740570285142571265e+03 1.541258302848622178e-05
1.741470735367683801e+03 1.532911977419344735e-05
1.742371185592796337e+03 1.524635714317378184e-05
1.743271635817908873e+03 1.516428696072258003e-05
1.744172086043021409e+03 1.508290117796513599e-05
1.745072536268133945e+03 1.500219186937228301e-05
1.745972986493246481e+03 1.492215123034016457e-05
1.746873436718359017e+03 1.484277157482744109e-05
1.747773886943471553e+03 1.476404533305176518e-05
1.748674337168584316e+03 1.468596504924178834e-05
1.749574787393696852e+03 1.460852337944307635e-05
1.750475237618809388e+03 1.453171308937857171e-05
1.751375687843921924e+03 1.445552705235797074e-05
1.752276138069034459e+03 1.437995824723887792e-05
1.753176588294146995e+03 1.430499975643477927e-05
1.754077038519259531e+03 1.423064476397120165e-05
1.754977488744372067e+03 1.415688655358648198e-05
1.755877938969484603e+03 1.408371850687679890e-05
1.756778389194597139e+03 1.401113410148496058e-05
1.757678839419709675e+03 1.393912690933028035e-05
1.758579289644822438e+03 1.386769059487889810e-05
1.759479739869934974e+03 1.379681891345451373e-05
1.760380190095047510e+03 1.372650570958628154e-05
1.761280640320160046e+03 1.365674491539473474e-05
1.762181090545272582e+03 1.358753054901405280e-05
1.763081540770385118e+03 1.351885671304870128e-05
1.763981990995497654e+03 1.345071759306581319e-05
1.764882441220610190e+03 1.338310745611955084e-05
1.765782891445722726e+03 1.331602064930871885e-05
1.766683341670835262e+03 1.324945159836618158e-05
1.767583791895947797e+03 1.318339480627789104e-05
1.768484242121060333e+03 1.311784485193373118e-05
1.769384692346173097e+03 1.305279638880540278e-05
1.770285142571285633e+03 1.298824414365461178e-05
1.771185592796398169e+03 1.292418291526763936e-05
1.772086043021510704e+03 1.286060757321736093e-05
1.772986493246623240e+03 1.279751305665133679e-05
1.773886943471735776e+03 1.273489437310587791e-05
1.774787393696848312e+03 1.267274659734448254e-05
1.775687843921960848e+03 1.261106487022065896e-05
1.776588294147073384e+03 1.254984439756468860e-05
1.777488744372185920e+03 1.248908044909378106e-05
1.778389194597298456e+03 1.242876835734327937e-05
1.779289644822411219e+03 1.236890351662142478e-05
1.780190095047523755e+03 1.230948138198485173e-05
1.781090545272636291e+03 1.225049746823469122e-05
1.781990995497748827e+03 1.219194734893351450e-05
1.782891445722861363e+03 1.213382665544155362e-05
1.783791895947973899e+03 1.207613107597279156e-05
1.784692346173086435e+03 1.201885635467022762e-05
1.785592796398198971e+03 1.196199829069805121e-05
1.786493246623311506e+03 1.190555273735384967e-05
1.787393696848424042e+03 1.184951560119723158e-05
1.788294147073536578e+03 1.179388284119504180e-05
1.789194597298649342e+03 1.173865046788512142e-05
1.790095047523761878e+03 1.168381454255476706e-05
1.790995497748874413e+03 1.162937117643571760e-05
1.791895947973986949e+03 1.157531652991474315e-05
1.792796398199099485e+03 1.152164681175984321e-05
1.793696848424212021e+03 1.146835827836034457e-05
1.794597298649324557e+03 1.141544723298264740e-05
1.795497748874437093e+03 1.136291002503937806e-05
1.796398199099549629e+03 1.131074304937258752e-05
1.797298649324662165e+03 1.125894274555103077e-05
1.798199099549774701e+03 1.120750559717965201e-05
1.799099549774887464e+03 1.115642813122322040e-05
1.800000000000000000e+03 1.110570691734150741e-05
