1.574887443721860791e+03 2.232400342651354988e-04
1.575787893946973327e+03 2.015963833314582767e-04
1.576688344172085863e+03 1.807297101838332336e-04
1.577588794397198626e+03 1.615503867340179888e-04
1.578489244622311162e+03 1.443064783075148215e-04
1.579389694847423698e+03 1.291108606812868629e-04
1.580290145072536234e+03 1.163089898392992964e-04
1.581190595297648770e+03 1.060028692207415460e-04
1.582091045522761306e+03 9.787958797281942863e-05
1.582991495747873842e+03 9.145676027886472581e-05
1.583891945972986377e+03 8.629190547043932738e-05
1.584792396198098913e+03 8.204927041329525782e-05
1.585692846423211449e+03 7.849087681533578034e-05
1.586593296648323985e+03 7.545025936827935394e-05
1.587493746873436749e+03 7.280981380177970819e-05
1.588394197098549284e+03 7.048491416531428696e-05
1.589294647323661820e+03 6.841340409647164071e-05
1.590195097548774356e+03 6.654870670478823624e-05
1.591095547773886892e+03 6.485526329172934925e-05
1.591995997998999428e+03 6.330546262746376731e-05
1.592896448224111964e+03 6.187753390162551023e-05
1.593796898449224500e+03 6.055407290972166618e-05
1.594697348674337036e+03 5.932099204369227166e-05
1.595597798899449572e+03 5.816675923878445066e-05
1.596498249124562108e+03 5.708183750527609247e-05
1.597398699349674871e+03 5.605826608339369228e-05
1.598299149574787407e+03 5.508934318933095806e-05
1.599199599799899943e+03 5.416938271693711712e-05
1.600100050025012479e+03 5.329352551660467859e-05
1.601000500250125015e+03 5.245759146243124014e-05
1.601900950475237551e+03 5.165796236112749800e-05
1.602801400700350086e+03 5.089148843598908058e-05
1.603701850925462622e+03 5.015541301377816978e-05
1.604602301150575158e+03 4.944731139885962250e-05
1.605502751375687694e+03 4.876504090180475484e-05
1.606403201600800230e+03 4.810669970980767580e-05
1.607303651825912766e+03 4.747059281943315516e-05
1.608204102051025529e+03 4.685520365085123955e-05
1.609104552276138065e+03 4.625917026350946008e-05
1.610005002501250601e+03 4.568126532213968443e-05
1.610905452726363137e+03 4.512037913770228692e-05
1.611805902951475673e+03 4.457550524370058859e-05
1.612706353176588209e+03 4.404572807414959697e-05
1.613606803401700745e+03 4.353021239245659358e-05
1.614507253626813281e+03 4.302819418600314910e-05
1.615407703851925817e+03 4.253897279324912376e-05
1.616308154077038353e+03 4.206190407176537690e-05
1.617208604302150889e+03 4.159639444899367017e-05
1.618109054527263652e+03 4.114189572452989202e-05
1.619009504752376188e+03 4.069790051460950921e-05
1.619909954977488724e+03 4.026393824735171641e-05
1.620810405202601260e+03 3.983957163195612805e-05
1.621710855427713796e+03 3.942439353708882200e-05
1.622611305652826331e+03 3.901802422366217065e-05
1.623511755877938867e+03 3.862010888547137862e-05
1.624412206103051403e+03 3.823031545803932740e-05
1.625312656328163939e+03 3.784833266177424022e-05
1.626213106553276475e+03 3.747386825038563575e-05
1.627113556778389011e+03 3.710664743955523562e-05
1.628014007003501774e+03 3.674641149431795309e-05
1.628914457228614310e+03 3.639291645650059956e-05
1.629814907453726846e+03 3.604593199605559198e-05
1.630715357678839382e+03 3.570524037222949030e-05
1.631615807903951918e+03 3.537063549232078938e-05
1.632516258129064454e+03 3.504192205731561691e-05
1.633416708354176990e+03 3.471891478503337004e-05
1.634317158579289526e+03 3.440143770255121728e-05
1.635217608804402062e+03 3.408932350067810747e-05
1.636118059029514598e+03 3.378241294408754409e-05
1.637018509254627133e+03 3.348055433148805162e-05
1.637918959479739897e+03 3.318360300083823068e-05
1.638819409704852433e+03 3.289142087518628574e-05
1.639719859929964969e+03 3.260387604520838018e-05
1.640620310155077505e+03 3.232084238495032375e-05
1.641520760380190040e+03 3.204219919765597871e-05
1.642421210605302576e+03 3.176783088889867525e-05
1.643321660830415112e+03 3.149762666453072621e-05
1.644222111055527648e+03 3.123148025121411504e-05
1.645122561280640184e+03 3.096928963753949190e-05
1.646023011505752720e+03 3.071095683392534027e-05
1.646923461730865256e+03 3.045638764968811759e-05
1.647823911955978019e+03 3.020549148581429960e-05
1.648724362181090555e+03 2.995818114212672983e-05
1.649624812406203091e+03 2.971437263764545542e-05
1.650525262631315627e+03 2.947398504307293488e-05
1.651425712856428163e+03 2.923694032442104962e-05
1.652326163081540699e+03 2.900316319689703616e-05
1.653226613306653235e+03 2.877258098824257042e-05
1.654127063531765771e+03 2.854512351078979007e-05
1.655027513756878307e+03 2.832072294157212910e-05
1.655927963981990843e+03 2.809931370987793622e-05
1.656828414207103378e+03 2.788083239169050827e-05
1.657728864432216142e+03 2.766521761051148252e-05
1.658629314657328678e+03 2.745240994409602772e-05
1.659529764882441214e+03 2.724235183668129786e-05
1.660430215107553749e+03 2.703498751631194059e-05
1.661330665332666285e+03 2.683026291690982705e-05
1.662231115557778821e+03 2.662812560475444820e-05
1.663131565782891357e+03 2.642852470907372495e-05
1.664032016008003893e+03 2.623141085646728320e-05
1.664932466233116429e+03 2.603673610890332019e-05
1.665832916458228965e+03 2.584445390505361764e-05
1.666733366683341501e+03 2.565451900474931211e-05
1.667633816908454037e+03 2.546688743635243751e-05
1.668534267133566800e+03 2.528151644686008049e-05
1.669434717358679336e+03 2.509836445456638227e-05
1.670335167583791872e+03 2.491739100412037656e-05
1.671235617808904408e+03 2.473855672383700282e-05
1.672136068034016944e+03 2.456182328511839373e-05
1.673036518259129480e+03 2.438715336385768732e-05
1.673936968484242016e+03 2.421451060371175969e-05
1.674837418709354552e+03 2.404385958112513399e-05
1.675737868934467087e+03 2.387516577200854111e-05
1.676638319159579623e+03 2.370839551997159616e-05
1.677538769384692159e+03 2.354351600602478230e-05
1.678439219609804923e+03 2.338049521966211521e-05
1.679339669834917459e+03 2.321930193125183994e-05
1.680240120060029994e+03 2.305990566566020096e-05
1.681140570285142530e+03 2.290227667703951332e-05
1.682041020510255066e+03 2.274638592471919259e-05
1.682941470735367602e+03 2.259220505013866245e-05
1.683841920960480138e+03 2.243970635476781464e-05
1.684742371185592674e+03 2.228886277896160393e-05
1.685642821410705210e+03 2.213964788170054126e-05
1.686543271635817746e+03 2.199203582117147411e-05
1.687443721860930282e+03 2.184600133614516060e-05
1.688344172086043045e+03 2.170151972810991869e-05
1.689244622311155581e+03 2.155856684412371863e-05
1.690145072536268117e+03 2.141711906034994616e-05
1.691045522761380653e+03 2.127715326623995666e-05
1.691945972986493189e+03 2.113864684933464784e-05
1.692846423211605725e+03 2.100157768065274831e-05
1.693746873436718261e+03 2.086592410063879176e-05
1.694647323661830796e+03 2.073166490564194015e-05
1.695547773886943332e+03 2.059877933490548990e-05
1.696448224112055868e+03 2.046724705803681176e-05
1.697348674337168404e+03 2.033704816294163749e-05
1.698249124562281168e+03 2.020816314419711309e-05
1.699149574787393703e+03 2.008057289184601364e-05
1.700050025012506239e+03 1.995425868059288213e-05
1.700950475237618775e+03 1.982920215938218690e-05
1.701850925462731311e+03 1.970538534134495196e-05
1.702751375687843847e+03 1.958279059409615382e-05
1.703651825912956383e+03 1.946140063036569344e-05
1.704552276138068919e+03 1.934119849895244689e-05
1.705452726363181455e+03 1.922216757598412540e-05
1.706353176588293991e+03 1.910429155647336654e-05
1.707253626813406527e+03 1.898755444615389513e-05
1.708154077038519290e+03 1.887194055358759579e-05
1.709054527263631826e+03 1.875743448253211596e-05
1.709954977488744362e+03 1.864402112455507392e-05
1.710855427713856898e+03 1.853168565188801462e-05
1.711755877938969434e+03 1.842041351050923022e-05
1.712656328164081970e+03 1.831019041344571498e-05
1.713556778389194506e+03 1.820100233428706125e-05
1.714457228614307041e+03 1.809283550090220639e-05
1.715357678839419577e+03 1.798567638934989599e-05
1.716258129064532113e+03 1.787951171797896058e-05
1.717158579289644649e+03 1.777432844170591340e-05
1.718059029514757185e+03 1.767011374646893112e-05
1.718959479739869948e+03 1.756685504384623671e-05
1.719859929964982484e+03 1.746453996583707211e-05
1.720760380190095020e+03 1.736315635979612608e-05
1.721660830415207556e+03 1.726269228351753795e-05
1.722561280640320092e+03 1.716313600046229723e-05
1.723461730865432628e+03 1.706447597512441436e-05
1.724362181090545164e+03 1.696670086852982830e-05
1.725262631315657700e+03 1.686979953386393097e-05
1.726163081540770236e+03 1.677376101222406292e-05
1.727063531765882772e+03 1.667857452849097989e-05
1.727963981990995308e+03 1.658422948731591565e-05
1.728864432216108071e+03 1.649071546921907367e-05
1.729764882441220607e+03 1.639802222679623416e-05
1.730665332666333143e+03 1.630613968102926148e-05
1.731565782891445679e+03 1.621505791769632768e-05
1.732466233116558215e+03 1.612476718388024621e-05
1.733366683341670750e+03 1.603525788457020959e-05
1.734267133566783286e+03 1.594652057935403428e-05
1.735167583791895822e+03 1.585854597919870027e-05
1.736068034017008358e+03 1.577132494331457411e-05
1.736968484242120894e+03 1.568484847610374569e-05
1.737868934467233430e+03 1.559910772418560772e-05
1.738769384692346193e+03 1.551409397350075178e-05
1.739669834917458729e+03 1.542979864648845470e-05
1.740570285142571265e+03 1.534621329933753139e-05
1.741470735367683801e+03 1.526332961930482515e-05
1.742371185592796337e+03 1.518113942210352720e-05
1.743271635817908873e+03 1.509963464935571830e-05
1.744172086043021409e+03 1.501880736610895631e-05
1.745072536268133945e+03 1.493864975841397536e-05
1.745972986493246481e+03 1.485915413096241939e-05
1.746873436718359017e+03 1.478031290478259913e-05
1.747773886943471553e+03 1.470211861499048581e-05
1.748674337168584316e+03 1.462456390859651583e-05
1.749574787393696852e+03 1.454764154236396792e-05
1.750475237618809388e+03 1.447134438071924987e-05
1.751375687843921924e+03 1.439566539371183824e-05
1.752276138069034459e+03 1.432059765502286334e-05
1.753176588294146995e+03 1.424613434001904079e-05
1.754077038519259531e+03 1.417226872385506194e-05
1.754977488744372067e+03 1.409899417961739573e-05
1.755877938969484603e+03 1.402630417651213282e-05
1.756778389194597139e+03 1.395419227809563711e-05
1.757678839419709675e+03 1.388265214054362882e-05
1.758579289644822438e+03 1.381167751096159943e-05
1.759479739869934974e+03 1.374126222573302456e-05
1.760380190095047510e+03 1.367140020890420428e-05
1.761280640320160046e+03 1.360208547060608827e-05
1.762181090545272582e+03 1.353331210551140023e-05
1.763081540770385118e+03 1.346507429132559276e-05
1.763981990995497654e+03 1.339736628731160059e-05
1.764882441220610190e+03 1.333018243284679968e-05
1.765782891445722726e+03 1.326351714601161482e-05
1.766683341670835262e+03 1.319736492220917783e-05
1.767583791895947797e+03 1.313172033281438793e-05
1.768484242121060333e+03 1.306657802385294860e-05
1.769384692346173097e+03 1.300193271470784326e-05
1.770285142571285633e+03 1.293777919685414247e-05
1.771185592796398169e+03 1.287411233262057060e-05
1.772086043021510704e+03 1.281092705397724416e-05
1.772986493246623240e+03 1.274821836134873806e-05
1.773886943471735776e+03 1.268598132245305248e-05
1.774787393696848312e+03 1.262421107116331410e-05
1.775687843921960848e+03 1.256290280639452745e-05
1.776588294147073384e+03 1.250205179101264562e-05
1.777488744372185920e+03 1.244165335076608561e-05
1.778389194597298456e+03 1.238170287324011363e-05
1.779289644822411219e+03 1.232219580683088149e-05
1.780190095047523755e+03 1.226312765974242948e-05
1.781090545272636291e+03 1.220449399900198686e-05
1.781990995497748827e+03 1.214629044949685306e-05
1.782891445722861363e+03 1.208851269302916308e-05
1.783791895947973899e+03 1.203115646739095468e-05
1.784692346173086435e+03 1.197421756545645053e-05
1.785592796398198971e+03 1.191769183429288713e-05
1.786493246623311506e+03 1.186157517428913810e-05
1.787393696848424042e+03 1.180586353830120872e-05
1.788294147073536578e+03 1.175055293081390710e-05
1.789194597298649342e+03 1.169563940712018953e-05
1.790095047523761878e+03 1.164111907251536445e-05
1.790995497748874413e+03 1.158698808150714790e-05
1.791895947973986949e+03 1.153324263704092137e-05
1.792796398199099485e+03 1.147987898974055487e-05
1.793696848424212021e+03 1.142689343716242326e-05
1.794597298649324557e+03 1.137428232306501319e-05
1.795497748874437093e+03 1.132204203669121340e-05
1.796398199099549629e+03 1.127016901206506392e-05
1.797298649324662165e+03 1.121865972730119557e-05
1.798199099549774701e+03 1.116751070392774395e-05
1.799099549774887464e+03 1.111671850622108303e-05
1.800000000000000000e+03 1.106627974055387741e-05
