1.574887443721860791e+03 1.929763800228371227e-04
1.575787893946973327e+03 1.773822732230465808e-04
1.576688344172085863e+03 1.621355524034313661e-04
1.577588794397198626e+03 1.468125516758642687e-04
1.578489244622311162e+03 1.318681340251881562e-04
1.579389694847423698e+03 1.185162148850774121e-04
1.580290145072536234e+03 1.075275194733956574e-04
1.581190595297648770e+03 9.886446017761130200e-05
1.582091045522761306e+03 9.207783115358427763e-05
1.582991495747873842e+03 8.668268458216227409e-05
1.583891945972986377e+03 8.229779492155337480e-05
1.584792396198098913e+03 7.865253591749647494e-05
1.585692846423211449e+03 7.555943780802239240e-05
1.586593296648323985e+03 7.288782889886588189e-05
1.587493746873436749e+03 7.054500361981424280e-05
1.588394197098549284e+03 6.846378871604927036e-05
1.589294647323661820e+03 6.659446844837224881e-05
1.590195097548774356e+03 6.489950529863877681e-05
1.591095547773886892e+03 6.335003323519417331e-05
1.591995997998999428e+03 6.192348348531734369e-05
1.592896448224111964e+03 6.060194505530690418e-05
1.593796898449224500e+03 5.937101071251114405e-05
1.594697348674337036e+03 5.821894984609841234e-05
1.595597798899449572e+03 5.713610554542121521e-05
1.596498249124562108e+03 5.611444822008384962e-05
1.597398699349674871e+03 5.514724034356733993e-05
1.598299149574787407e+03 5.422878131158525699e-05
1.599199599799899943e+03 5.335421089691199233e-05
1.600100050025012479e+03 5.251935613829196268e-05
1.601000500250125015e+03 5.172061082560463471e-05
1.601900950475237551e+03 5.095483973042986534e-05
1.602801400700350086e+03 5.021930182356694114e-05
1.603701850925462622e+03 4.951158820639318698e-05
1.604602301150575158e+03 4.882957155051889105e-05
1.605502751375687694e+03 4.817136461654182377e-05
1.606403201600800230e+03 4.753528599342136658e-05
1.607303651825912766e+03 4.691983162396536614e-05
1.608204102051025529e+03 4.632365099983061811e-05
1.609104552276138065e+03 4.574552715009971165e-05
1.610005002501250601e+03 4.518435973114663781e-05
1.610905452726363137e+03 4.463915066687151374e-05
1.611805902951475673e+03 4.410899189795052639e-05
1.612706353176588209e+03 4.359305488435770675e-05
1.613606803401700745e+03 4.309058157270627561e-05
1.614507253626813281e+03 4.260087659321863186e-05
1.615407703851925817e+03 4.212330049355438597e-05
1.616308154077038353e+03 4.165726385067758489e-05
1.617208604302150889e+03 4.120222212931620514e-05
1.618109054527263652e+03 4.075767117770125625e-05
1.619009504752376188e+03 4.032314326930332203e-05
1.619909954977488724e+03 3.989820361400590133e-05
1.620810405202601260e+03 3.948244727426953449e-05
1.621710855427713796e+03 3.907549643181019799e-05
1.622611305652826331e+03 3.867699795859317762e-05
1.623511755877938867e+03 3.828662125281152948e-05
1.624412206103051403e+03 3.790405630627492474e-05
1.625312656328163939e+03 3.752901197443043226e-05
1.626213106553276475e+03 3.716121442428916167e-05
1.627113556778389011e+03 3.680040573895578638e-05
1.628014007003501774e+03 3.644634266032841890e-05
1.628914457228614310e+03 3.609879545401656510e-05
1.629814907453726846e+03 3.575754688259089937e-05
1.630715357678839382e+03 3.542239127508397536e-05
1.631615807903951918e+03 3.509313368218203448e-05
1.632516258129064454e+03 3.476958910786432972e-05
1.633416708354176990e+03 3.445158180938053227e-05
1.634317158579289526e+03 3.413894465843448831e-05
1.635217608804402062e+03 3.383151855728419805e-05
1.636118059029514598e+03 3.352915190421581294e-05
1.637018509254627133e+03 3.323170010346778737e-05
1.637918959479739897e+03 3.293902511525684306e-05
1.638819409704852433e+03 3.265099504203594388e-05
1.639719859929964969e+03 3.236748374753615928e-05
1.640620310155077505e+03 3.208837050552762037e-05
1.641520760380190040e+03 3.181353967555396932e-05
1.642421210605302576e+03 3.154288040318988293e-05
1.643321660830415112e+03 3.127628634262052330e-05
1.644222111055527648e+03 3.101365539957313695e-05
1.645122561280640184e+03 3.075488949282735942e-05
1.646023011505752720e+03 3.049989433270501365e-05
1.646923461730865256e+03 3.024857921510427743e-05
1.647823911955978019e+03 3.000085682977530723e-05
1.648724362181090555e+03 2.975664308166521451e-05
1.649624812406203091e+03 2.951585692426727086e-05
1.650525262631315627e+03 2.927842020401023887e-05
1.651425712856428163e+03 2.904425751481517153e-05
1.652326163081540699e+03 2.881329606201899325e-05
1.653226613306653235e+03 2.858546553494774079e-05
1.654127063531765771e+03 2.836069798747472957e-05
1.655027513756878307e+03 2.813892772596488461e-05
1.655927963981990843e+03 2.792009120405524391e-05
1.656828414207103378e+03 2.770412692376964203e-05
1.657728864432216142e+03 2.749097534250851581e-05
1.658629314657328678e+03 2.728057878549096631e-05
1.659529764882441214e+03 2.707288136326658739e-05
1.660430215107553749e+03 2.686782889393780709e-05
1.661330665332666285e+03 2.666536882977065938e-05
1.662231115557778821e+03 2.646545018789401104e-05
1.663131565782891357e+03 2.626802348480832604e-05
1.664032016008003893e+03 2.607304067445250027e-05
1.664932466233116429e+03 2.588045508959342349e-05
1.665832916458228965e+03 2.569022138632136724e-05
1.666733366683341501e+03 2.550229549145033992e-05
1.667633816908454037e+03 2.531663455263922016e-05
1.668534267133566800e+03 2.513319689106140907e-05
1.669434717358679336e+03 2.495194195646565304e-05
1.670335167583791872e+03 2.477283028447682827e-05
1.671235617808904408e+03 2.459582345600602369e-05
1.672136068034016944e+03 2.442088405863589116e-05
1.673036518259129480e+03 2.424797564987008478e-05
1.673936968484242016e+03 2.407706272213107107e-05
1.674837418709354552e+03 2.390811066940777300e-05
1.675737868934467087e+03 2.374108575545649962e-05
1.676638319159579623e+03 2.357595508346625003e-05
1.677538769384692159e+03 2.341268656710579566e-05
1.678439219609804923e+03 2.325124890287553898e-05
1.679339669834917459e+03 2.309161154369013467e-05
1.680240120060029994e+03 2.293374467362758711e-05
1.681140570285142530e+03 2.277761918377756614e-05
1.682041020510255066e+03 2.262320664913304385e-05
1.682941470735367602e+03 2.247047930646844347e-05
1.683841920960480138e+03 2.231941003315140163e-05
1.684742371185592674e+03 2.216997232684240064e-05
1.685642821410705210e+03 2.202214028603230610e-05
1.686543271635817746e+03 2.187588859137861935e-05
1.687443721860930282e+03 2.173119248779801848e-05
1.688344172086043045e+03 2.158802776727744422e-05
1.689244622311155581e+03 2.144637075236905307e-05
1.690145072536268117e+03 2.130619828033445174e-05
1.691045522761380653e+03 2.116748768790601874e-05
1.691945972986493189e+03 2.103021679663739165e-05
1.692846423211605725e+03 2.089436389881385331e-05
1.693746873436718261e+03 2.075990774389438706e-05
1.694647323661830796e+03 2.062682752546441146e-05
1.695547773886943332e+03 2.049510286867269271e-05
1.696448224112055868e+03 2.036471381812819586e-05
1.697348674337168404e+03 2.023564082624270579e-05
1.698249124562281168e+03 2.010786474198948367e-05
1.699149574787393703e+03 1.998136680006936658e-05
1.700050025012506239e+03 1.985612861045786933e-05
1.700950475237618775e+03 1.973213214832025096e-05
1.701850925462731311e+03 1.960935974428033266e-05
1.702751375687843847e+03 1.948779407502331098e-05
1.703651825912956383e+03 1.936741815422073155e-05
1.704552276138068919e+03 1.924821532376458572e-05
1.705452726363181455e+03 1.913016924529657457e-05
1.706353176588293991e+03 1.901326389201780508e-05
1.707253626813406527e+03 1.889748354077349092e-05
1.708154077038519290e+03 1.878281276439373152e-05
1.709054527263631826e+03 1.866923642428645289e-05
1.709954977488744362e+03 1.855673966326763967e-05
1.710855427713856898e+03 1.844530789862268514e-05
1.711755877938969434e+03 1.833492681538695680e-05
1.712656328164081970e+03 1.822558235983907899e-05
1.713556778389194506e+03 1.811726073319739502e-05
1.714457228614307041e+03 1.800994838551145014e-05
1.715357678839419577e+03 1.790363200974316591e-05
1.716258129064532113e+03 1.779829853602652156e-05
1.717158579289644649e+03 1.769393512610323199e-05
1.718059029514757185e+03 1.759052916792550123e-05
1.718959479739869948e+03 1.748806827041825195e-05
1.719859929964982484e+03 1.738654025839960772e-05
1.720760380190095020e+03 1.728593316764811202e-05
1.721660830415207556e+03 1.718623524011571806e-05
1.722561280640320092e+03 1.708743491927838099e-05
1.723461730865432628e+03 1.698952084562253432e-05
1.724362181090545164e+03 1.689248185225697145e-05
1.725262631315657700e+03 1.679630696065410962e-05
1.726163081540770236e+03 1.670098537650683673e-05
1.727063531765882772e+03 1.660650648570405788e-05
1.727963981990995308e+03 1.651285985041761324e-05
1.728864432216108071e+03 1.642003520529608464e-05
1.729764882441220607e+03 1.632802245376468124e-05
1.730665332666333143e+03 1.623681166442456688e-05
1.731565782891445679e+03 1.614639306755077518e-05
1.732466233116558215e+03 1.605675705168285117e-05
1.733366683341670750e+03 1.596789416030819551e-05
1.734267133566783286e+03 1.587979508863243965e-05
1.735167583791895822e+03 1.579245068043461241e-05
1.736068034017008358e+03 1.570585192500583419e-05
1.736968484242120894e+03 1.561998995416733743e-05
1.737868934467233430e+03 1.553485603936471333e-05
1.738769384692346193e+03 1.545044158883800866e-05
1.739669834917458729e+03 1.536673814486391523e-05
1.740570285142571265e+03 1.528373738106725003e-05
1.741470735367683801e+03 1.520143109980156686e-05
1.742371185592796337e+03 1.511981122959451848e-05
1.743271635817908873e+03 1.503886982265698515e-05
1.744172086043021409e+03 1.495859905245478022e-05
1.745072536268133945e+03 1.487899121133923814e-05
1.745972986493246481e+03 1.480003870823641365e-05
1.746873436718359017e+03 1.472173406639300690e-05
1.747773886943471553e+03 1.464406992117570402e-05
1.748674337168584316e+03 1.456703901792464828e-05
1.749574787393696852e+03 1.449063420985810930e-05
1.750475237618809388e+03 1.441484845602649524e-05
1.751375687843921924e+03 1.433967481931575730e-05
1.752276138069034459e+03 1.426510646449693534e-05
1.753176588294146995e+03 1.419113665632227353e-05
1.754077038519259531e+03 1.411775875766509531e-05
1.754977488744372067e+03 1.404496622770304644e-05
1.755877938969484603e+03 1.397275262014313919e-05
1.756778389194597139e+03 1.390111158148795213e-05
1.757678839419709675e+03 1.383003684934065281e-05
1.758579289644822438e+03 1.375952225074907038e-05
1.759479739869934974e+03 1.368956170058737135e-05
1.760380190095047510e+03 1.362014919997307876e-05
1.761280640320160046e+03 1.355127883472071519e-05
1.762181090545272582e+03 1.348294477382931705e-05
1.763081540770385118e+03 1.341514126800304412e-05
1.763981990995497654e+03 1.334786264820515875e-05
1.764882441220610190e+03 1.328110332424301500e-05
1.765782891445722726e+03 1.321485778338451501e-05
1.766683341670835262e+03 1.314912058900410479e-05
1.767583791895947797e+03 1.308388637925834508e-05
1.768484242121060333e+03 1.301914986578959685e-05
1.769384692346173097e+03 1.295490583245820610e-05
1.770285142571285633e+03 1.289114913410067903e-05
1.771185592796398169e+03 1.282787469531496903e-05
1.772086043021510704e+03 1.276507750927093240e-05
1.772986493246623240e+03 1.270275263654637467e-05
1.773886943471735776e+03 1.264089520398651051e-05
1.774787393696848312e+03 1.257950040358812662e-05
1.775687843921960848e+03 1.251856349140620111e-05
1.776588294147073384e+03 1.245807978648340968e-05
1.777488744372185920e+03 1.239804466980150055e-05
1.778389194597298456e+03 1.233845358325428393e-05
1.779289644822411219e+03 1.227930202864100791e-05
1.780190095047523755e+03 1.222058556668128457e-05
1.781090545272636291e+03 1.216229981604815951e-05
1.781990995497748827e+03 1.210444045242252321e-05
1.782891445722861363e+03 1.204700320756488660e-05
1.783791895947973899e+03 1.198998386840678917e-05
1.784692346173086435e+03 1.193337827615915276e-05
1.785592796398198971e+03 1.187718232543986476e-05
1.786493246623311506e+03 1.182139196341643166e-05
1.787393696848424042e+03 1.176600318896705731e-05
1.788294147073536578e+03 1.171101205185776736e-05
1.789194597298649342e+03 1.165641465193510553e-05
1.790095047523761878e+03 1.160220713833463213e-05
1.790995497748874413e+03 1.154838570870497756e-05
1.791895947973986949e+03 1.149494660844660355e-05
1.792796398199099485e+03 1.144188612996473205e-05
1.793696848424212021e+03 1.138920061193760188e-05
1.794597298649324557e+03 1.133688643859724968e-05
1.795497748874437093e+03 1.128494003902489199e-05
1.796398199099549629e+03 1.123335788645934661e-05
1.797298649324662165e+03 1.118213649761831350e-05
1.798199099549774701e+03 1.113127243203195643e-05
1.799099549774887464e+03 1.108076229138978971e-05
1.800000000000000000e+03 1.103060271889956912e-05
