1.574887443721860791e+03 2.052795036687172180e-04
1.575787893946973327e+03 1.790519162335094225e-04
1.576688344172085863e+03 1.565363678353918185e-04
1.577588794397198626e+03 1.380999536747386876e-04
1.578489244622311162e+03 1.235493211078052007e-04
1.579389694847423698e+03 1.122464806479324205e-04
1.580290145072536234e+03 1.034204481304925894e-04
1.581190595297648770e+03 9.640842170310691221e-05
1.582091045522761306e+03 9.071957640962583695e-05
1.582991495747873842e+03 8.600899141142652644e-05
1.583891945972986377e+03 8.203594900852508075e-05
1.584792396198098913e+03 7.863043508350252145e-05
1.585692846423211449e+03 7.567011865743175235e-05
1.586593296648323985e+03 7.306519839574196604e-05
1.587493746873436749e+03 7.074846443186283494e-05
1.588394197098549284e+03 6.866870513253986908e-05
1.589294647323661820e+03 6.678625704678304957e-05
1.590195097548774356e+03 6.506994420474398295e-05
1.591095547773886892e+03 6.349493320991717797e-05
1.591995997998999428e+03 6.204120306829004566e-05
1.592896448224111964e+03 6.069243524409428632e-05
1.593796898449224500e+03 5.943519604334369791e-05
1.594697348674337036e+03 5.825832573075130129e-05
1.595597798899449572e+03 5.715247611232779004e-05
1.596498249124562108e+03 5.610975627133169268e-05
1.597398699349674871e+03 5.512345814025772608e-05
1.598299149574787407e+03 5.418784173254695966e-05
1.599199599799899943e+03 5.329796546630936541e-05
1.600100050025012479e+03 5.244955093104802769e-05
1.601000500250125015e+03 5.163887422272234656e-05
1.601900950475237551e+03 5.086267796108234947e-05
1.602801400700350086e+03 5.011809954523637639e-05
1.603701850925462622e+03 4.940261226044874649e-05
1.604602301150575158e+03 4.871397663198638199e-05
1.605502751375687694e+03 4.805020000708695136e-05
1.606403201600800230e+03 4.740950278767402975e-05
1.607303651825912766e+03 4.679029007235175616e-05
1.608204102051025529e+03 4.619112772385482022e-05
1.609104552276138065e+03 4.561072207719888815e-05
1.610005002501250601e+03 4.504790265869411256e-05
1.610905452726363137e+03 4.450160740737448554e-05
1.611805902951475673e+03 4.397086998610584823e-05
1.612706353176588209e+03 4.345480884556440689e-05
1.613606803401700745e+03 4.295261776486277491e-05
1.614507253626813281e+03 4.246355764120671275e-05
1.615407703851925817e+03 4.198694934016872655e-05
1.616308154077038353e+03 4.152216744993318496e-05
1.617208604302150889e+03 4.106863480874705275e-05
1.618109054527263652e+03 4.062581769597597785e-05
1.619009504752376188e+03 4.019322159455961623e-05
1.619909954977488724e+03 3.977038744701387810e-05
1.620810405202601260e+03 3.935688833900975465e-05
1.621710855427713796e+03 3.895232655445123406e-05
1.622611305652826331e+03 3.855633095422184036e-05
1.623511755877938867e+03 3.816855463768151723e-05
1.624412206103051403e+03 3.778867285180410391e-05
1.625312656328163939e+03 3.741638111774238178e-05
1.626213106553276475e+03 3.705139354875259530e-05
1.627113556778389011e+03 3.669344133692143133e-05
1.628014007003501774e+03 3.634227138913164547e-05
1.628914457228614310e+03 3.599764509525561643e-05
1.629814907453726846e+03 3.565933721374576961e-05
1.630715357678839382e+03 3.532713486166866247e-05
1.631615807903951918e+03 3.500083659783725400e-05
1.632516258129064454e+03 3.468025158908905986e-05
1.633416708354176990e+03 3.436519885095250286e-05
1.634317158579289526e+03 3.405550655499507158e-05
1.635217608804402062e+03 3.375101139603347254e-05
1.636118059029514598e+03 3.345155801319012087e-05
1.637018509254627133e+03 3.315699845945197758e-05
1.637918959479739897e+03 3.286719171499391902e-05
1.638819409704852433e+03 3.258200324004842131e-05
1.639719859929964969e+03 3.230130456356722487e-05
1.640620310155077505e+03 3.202497290432243662e-05
1.641520760380190040e+03 3.175289082144974501e-05
1.642421210605302576e+03 3.148494589175370898e-05
1.643321660830415112e+03 3.122103041136745988e-05
1.644222111055527648e+03 3.096104111960882048e-05
1.645122561280640184e+03 3.070487894308987622e-05
1.646023011505752720e+03 3.045244875833141781e-05
1.646923461730865256e+03 3.020365917130417164e-05
1.647823911955978019e+03 2.995842231247446022e-05
1.648724362181090555e+03 2.971665364606396306e-05
1.649624812406203091e+03 2.947827179235931779e-05
1.650525262631315627e+03 2.924319836201465071e-05
1.651425712856428163e+03 2.901135780138671490e-05
1.652326163081540699e+03 2.878267724803136414e-05
1.653226613306653235e+03 2.855708639556927520e-05
1.654127063531765771e+03 2.833451736719801295e-05
1.655027513756878307e+03 2.811490459719023387e-05
1.655927963981990843e+03 2.789818471977925689e-05
1.656828414207103378e+03 2.768429646488239921e-05
1.657728864432216142e+03 2.747318056015709626e-05
1.658629314657328678e+03 2.726477963893253359e-05
1.659529764882441214e+03 2.705903815359312153e-05
1.660430215107553749e+03 2.685590229402728450e-05
1.661330665332666285e+03 2.665531991078698678e-05
1.662231115557778821e+03 2.645724044262926807e-05
1.663131565782891357e+03 2.626161484814078950e-05
1.664032016008003893e+03 2.606839554116729913e-05
1.664932466233116429e+03 2.587753632979510640e-05
1.665832916458228965e+03 2.568899235864420798e-05
1.666733366683341501e+03 2.550272005426089029e-05
1.667633816908454037e+03 2.531867707340554127e-05
1.668534267133566800e+03 2.513682225405130657e-05
1.669434717358679336e+03 2.495711556891974143e-05
1.670335167583791872e+03 2.477951808139568332e-05
1.671235617808904408e+03 2.460399190367260281e-05
1.672136068034016944e+03 2.443050015699190465e-05
1.673036518259129480e+03 2.425900693384738257e-05
1.673936968484242016e+03 2.408947726203839793e-05
1.674837418709354552e+03 2.392187707045944218e-05
1.675737868934467087e+03 2.375617315652542481e-05
1.676638319159579623e+03 2.359233315513689443e-05
1.677538769384692159e+03 2.343032550909463819e-05
1.678439219609804923e+03 2.327011944088258841e-05
1.679339669834917459e+03 2.311168492574107547e-05
1.680240120060029994e+03 2.295499266595778885e-05
1.681140570285142530e+03 2.280001406630833462e-05
1.682041020510255066e+03 2.264672121058501010e-05
1.682941470735367602e+03 2.249508683915222304e-05
1.683841920960480138e+03 2.234508432747553462e-05
1.684742371185592674e+03 2.219668766557047506e-05
1.685642821410705210e+03 2.204987143832401334e-05
1.686543271635817746e+03 2.190461080664228382e-05
1.687443721860930282e+03 2.176088148938116099e-05
1.688344172086043045e+03 2.161865974602129493e-05
1.689244622311155581e+03 2.147792236004842362e-05
1.690145072536268117e+03 2.133864662300330889e-05
1.691045522761380653e+03 2.120081031916790586e-05
1.691945972986493189e+03 2.106439171085839089e-05
1.692846423211605725e+03 2.092936952429244393e-05
1.693746873436718261e+03 2.079572293600356515e-05
1.694647323661830796e+03 2.066343155977923732e-05
1.695547773886943332e+03 2.053247543409274245e-05
1.696448224112055868e+03 2.040283501000898477e-05
1.697348674337168404e+03 2.027449113954328329e-05
1.698249124562281168e+03 2.014742506444700457e-05
1.699149574787393703e+03 2.002161840540599521e-05
1.700050025012506239e+03 1.989705315162930698e-05
1.700950475237618775e+03 1.977371165081293712e-05
1.701850925462731311e+03 1.965157659945988505e-05
1.702751375687843847e+03 1.953063103354260683e-05
1.703651825912956383e+03 1.941085831949145534e-05
1.704552276138068919e+03 1.929224214549475069e-05
1.705452726363181455e+03 1.917476651309889000e-05
1.706353176588293991e+03 1.905841572909470011e-05
1.707253626813406527e+03 1.894317439767481033e-05
1.708154077038519290e+03 1.882902741285728837e-05
1.709054527263631826e+03 1.871595995115722639e-05
1.709954977488744362e+03 1.860395746450225915e-05
1.710855427713856898e+03 1.849300567337668947e-05
1.711755877938969434e+03 1.838309056018901018e-05
1.712656328164081970e+03 1.827419836285155364e-05
1.713556778389194506e+03 1.816631556856406949e-05
1.714457228614307041e+03 1.805942890779474580e-05
1.715357678839419577e+03 1.795352534844787563e-05
1.716258129064532113e+03 1.784859209021373393e-05
1.717158579289644649e+03 1.774461655909270600e-05
1.718059029514757185e+03 1.764158640208613924e-05
1.718959479739869948e+03 1.753948948204746701e-05
1.719859929964982484e+03 1.743831387269123638e-05
1.720760380190095020e+03 1.733804785374769007e-05
1.721660830415207556e+03 1.723867990626161160e-05
1.722561280640320092e+03 1.714019870803254025e-05
1.723461730865432628e+03 1.704259312918376894e-05
1.724362181090545164e+03 1.694585222786281853e-05
1.725262631315657700e+03 1.684996524606364432e-05
1.726163081540770236e+03 1.675492160556946343e-05
1.727063531765882772e+03 1.666071090401015185e-05
1.727963981990995308e+03 1.656732291102935262e-05
1.728864432216108071e+03 1.647474756456200653e-05
1.729764882441220607e+03 1.638297496721066390e-05
1.730665332666333143e+03 1.629199538272544604e-05
1.731565782891445679e+03 1.620179923257840005e-05
1.732466233116558215e+03 1.611237709263105776e-05
1.733366683341670750e+03 1.602371968989274578e-05
1.734267133566783286e+03 1.593581789936475757e-05
1.735167583791895822e+03 1.584866274096961505e-05
1.736068034017008358e+03 1.576224537656079500e-05
1.736968484242120894e+03 1.567655710701096856e-05
1.737868934467233430e+03 1.559158936937711412e-05
1.738769384692346193e+03 1.550733373413792611e-05
1.739669834917458729e+03 1.542378190250377393e-05
1.740570285142571265e+03 1.534092570379417609e-05
1.741470735367683801e+03 1.525875709288303705e-05
1.742371185592796337e+03 1.517726814770794517e-05
1.743271635817908873e+03 1.509645106684250000e-05
1.744172086043021409e+03 1.501629816712860452e-05
1.745072536268133945e+03 1.493680188136814955e-05
1.745972986493246481e+03 1.485795475607134100e-05
1.746873436718359017e+03 1.477974944926042647e-05
1.747773886943471553e+03 1.470217872832668658e-05
1.748674337168584316e+03 1.462523546793965958e-05
1.749574787393696852e+03 1.454891264800654913e-05
1.750475237618809388e+03 1.447320335168071100e-05
1.751375687843921924e+03 1.439810076341712790e-05
1.752276138069034459e+03 1.432359816707467970e-05
1.753176588294146995e+03 1.424968894406224744e-05
1.754077038519259531e+03 1.417636657152909859e-05
1.754977488744372067e+03 1.410362462059625180e-05
1.755877938969484603e+03 1.403145675463007803e-05
1.756778389194597139e+03 1.395985672755505667e-05
1.757678839419709675e+03 1.388881838220477010e-05
1.758579289644822438e+03 1.381833564871123328e-05
1.759479739869934974e+03 1.374840254293028491e-05
1.760380190095047510e+03 1.367901316490256244e-05
1.761280640320160046e+03 1.361016169734884630e-05
1.762181090545272582e+03 1.354184240419921259e-05
1.763081540770385118e+03 1.347404962915493208e-05
1.763981990995497654e+03 1.340677779428122154e-05
1.764882441220610190e+03 1.334002139863224496e-05
1.765782891445722726e+03 1.327377501690512742e-05
1.766683341670835262e+03 1.320803329812366584e-05
1.767583791895947797e+03 1.314279096435041035e-05
1.768484242121060333e+03 1.307804280942669766e-05
1.769384692346173097e+03 1.301378369773905432e-05
1.770285142571285633e+03 1.295000856301258472e-05
1.771185592796398169e+03 1.288671240712982433e-05
1.772086043021510704e+03 1.282389029897392813e-05
1.772986493246623240e+03 1.276153737329735988e-05
1.773886943471735776e+03 1.269964882961258897e-05
1.774787393696848312e+03 1.263821993110777643e-05
1.775687843921960848e+03 1.257724600358322851e-05
1.776588294147073384e+03 1.251672243441068796e-05
1.777488744372185920e+03 1.245664467151413654e-05
1.778389194597298456e+03 1.239700822237068240e-05
1.779289644822411219e+03 1.233780865303257583e-05
1.780190095047523755e+03 1.227904158716836290e-05
1.781090545272636291e+03 1.222070270512369361e-05
1.781990995497748827e+03 1.216278774300126964e-05
1.782891445722861363e+03 1.210529249175837817e-05
1.783791895947973899e+03 1.204821279632325355e-05
1.784692346173086435e+03 1.199154455472857786e-05
1.785592796398198971e+03 1.193528371726182213e-05
1.786493246623311506e+03 1.187942628563274683e-05
1.787393696848424042e+03 1.182396831215676042e-05
1.788294147073536578e+03 1.176890589895450035e-05
1.789194597298649342e+03 1.171423519716722473e-05
1.790095047523761878e+03 1.165995240618618007e-05
1.790995497748874413e+03 1.160605377289826082e-05
1.791895947973986949e+03 1.155253559094515374e-05
1.792796398199099485e+03 1.149939419999705963e-05
1.793696848424212021e+03 1.144662598503993712e-05
1.794597298649324557e+03 1.139422737567654130e-05
1.795497748874437093e+03 1.134219484544052516e-05
1.796398199099549629e+03 1.129052491112289092e-05
1.797298649324662165e+03 1.123921413211241050e-05
1.798199099549774701e+03 1.118825910974667129e-05
1.799099549774887464e+03 1.113765648667647441e-05
1.800000000000000000e+03 1.108740294624094469e-05
