1.574887443721860791e+03 1.715305985203743270e-04
1.575787893946973327e+03 1.502723242591177261e-04
1.576688344172085863e+03 1.331000002366319044e-04
1.577588794397198626e+03 1.195710608905149855e-04
1.578489244622311162e+03 1.089875404415597822e-04
1.579389694847423698e+03 1.006691460741083023e-04
1.580290145072536234e+03 9.403877354030041387e-05
1.581190595297648770e+03 8.865192108321570989e-05
1.582091045522761306e+03 8.418747485892053505e-05
1.582991495747873842e+03 8.041869819657179415e-05
1.583891945972986377e+03 7.718492330839990848e-05
1.584792396198098913e+03 7.437055037214342968e-05
1.585692846423211449e+03 7.189081368327886797e-05
1.586593296648323985e+03 6.968235330830354029e-05
1.587493746873436749e+03 6.769694608187707590e-05
1.588394197098549284e+03 6.589727739981821346e-05
1.589294647323661820e+03 6.425403802420896976e-05
1.590195097548774356e+03 6.274389337839381044e-05
1.591095547773886892e+03 6.134803739689135226e-05
1.591995997998999428e+03 6.005114514135126056e-05
1.592896448224111964e+03 5.884060227196024890e-05
1.593796898449224500e+03 5.770592996886058328e-05
1.594697348674337036e+03 5.663835000461571250e-05
1.595597798899449572e+03 5.563045178219589690e-05
1.596498249124562108e+03 5.467593455999839345e-05
1.597398699349674871e+03 5.376940581160782125e-05
1.598299149574787407e+03 5.290622198126165111e-05
1.599199599799899943e+03 5.208236160238847458e-05
1.600100050025012479e+03 5.129432336708578078e-05
1.601000500250125015e+03 5.053904361043514001e-05
1.601900950475237551e+03 4.981382903255817112e-05
1.602801400700350086e+03 4.911630147663231604e-05
1.603701850925462622e+03 4.844435231760382143e-05
1.604602301150575158e+03 4.779610456661744416e-05
1.605502751375687694e+03 4.716988121112197124e-05
1.606403201600800230e+03 4.656417862610117114e-05
1.607303651825912766e+03 4.597764413378318101e-05
1.608204102051025529e+03 4.540905697599394890e-05
1.609104552276138065e+03 4.485731210868449265e-05
1.610005002501250601e+03 4.432140634201552109e-05
1.610905452726363137e+03 4.380042643913934522e-05
1.611805902951475673e+03 4.329353885800638654e-05
1.612706353176588209e+03 4.279998087733127729e-05
1.613606803401700745e+03 4.231905289340050805e-05
1.614507253626813281e+03 4.185011171115243458e-05
1.615407703851925817e+03 4.139256468273413818e-05
1.616308154077038353e+03 4.094586457098815417e-05
1.617208604302150889e+03 4.050950503515595612e-05
1.618109054527263652e+03 4.008301665238726900e-05
1.619009504752376188e+03 3.966596340208579618e-05
1.619909954977488724e+03 3.925793955126929193e-05
1.620810405202601260e+03 3.885856688837374001e-05
1.621710855427713796e+03 3.846749226067393756e-05
1.622611305652826331e+03 3.808438537696212298e-05
1.623511755877938867e+03 3.770893684257087855e-05
1.624412206103051403e+03 3.734085639841508577e-05
1.625312656328163939e+03 3.697987133961059820e-05
1.626213106553276475e+03 3.662572509252350175e-05
1.627113556778389011e+03 3.627817593189956957e-05
1.628014007003501774e+03 3.593699582212094728e-05
1.628914457228614310e+03 3.560196936868930914e-05
1.629814907453726846e+03 3.527289286777369803e-05
1.630715357678839382e+03 3.494957344318871327e-05
1.631615807903951918e+03 3.463182826146542947e-05
1.632516258129064454e+03 3.431948381679947752e-05
1.633416708354176990e+03 3.401237527863923134e-05
1.634317158579289526e+03 3.371034589552449035e-05
1.635217608804402062e+03 3.341324644952399655e-05
1.636118059029514598e+03 3.312093475625850963e-05
1.637018509254627133e+03 3.283327520605829579e-05
1.637918959479739897e+03 3.255013834230396013e-05
1.638819409704852433e+03 3.227140047341777720e-05
1.639719859929964969e+03 3.199694331536120440e-05
1.640620310155077505e+03 3.172665366182585308e-05
1.641520760380190040e+03 3.146042307959581220e-05
1.642421210605302576e+03 3.119814762682774273e-05
1.643321660830415112e+03 3.093972759221397972e-05
1.644222111055527648e+03 3.068506725320968305e-05
1.645122561280640184e+03 3.043407465167594095e-05
1.646023011505752720e+03 3.018666138546300025e-05
1.646923461730865256e+03 2.994274241458771843e-05
1.647823911955978019e+03 2.970223588080241349e-05
1.648724362181090555e+03 2.946506293945462597e-05
1.649624812406203091e+03 2.923114760264294295e-05
1.650525262631315627e+03 2.900041659277497949e-05
1.651425712856428163e+03 2.877279920569732031e-05
1.652326163081540699e+03 2.854822718266032341e-05
1.653226613306653235e+03 2.832663459043352193e-05
1.654127063531765771e+03 2.810795770895401191e-05
1.655027513756878307e+03 2.789213492594293963e-05
1.655927963981990843e+03 2.767910663797121652e-05
1.656828414207103378e+03 2.746881515750337235e-05
1.657728864432216142e+03 2.726120462548557786e-05
1.658629314657328678e+03 2.705622092908134760e-05
1.659529764882441214e+03 2.685381162418986847e-05
1.660430215107553749e+03 2.665392586241360607e-05
1.661330665332666285e+03 2.645651432216521542e-05
1.662231115557778821e+03 2.626152914363407234e-05
1.663131565782891357e+03 2.606892386734737906e-05
1.664032016008003893e+03 2.587865337608907435e-05
1.664932466233116429e+03 2.569067383995222683e-05
1.665832916458228965e+03 2.550494266432133225e-05
1.666733366683341501e+03 2.532141844059449803e-05
1.667633816908454037e+03 2.514006089947028774e-05
1.668534267133566800e+03 2.496083086663595816e-05
1.669434717358679336e+03 2.478369022071026431e-05
1.670335167583791872e+03 2.460860185329624046e-05
1.671235617808904408e+03 2.443552963101849125e-05
1.672136068034016944e+03 2.426443835942337593e-05
1.673036518259129480e+03 2.409529374863041964e-05
1.673936968484242016e+03 2.392806238063020435e-05
1.674837418709354552e+03 2.376271167813515570e-05
1.675737868934467087e+03 2.359920987488719603e-05
1.676638319159579623e+03 2.343752598734613577e-05
1.677538769384692159e+03 2.327762978767245974e-05
1.678439219609804923e+03 2.311949177793661729e-05
1.679339669834917459e+03 2.296308316548646396e-05
1.680240120060029994e+03 2.280837583940384175e-05
1.681140570285142530e+03 2.265534234799780581e-05
1.682041020510255066e+03 2.250395587727240321e-05
1.682941470735367602e+03 2.235419023032184088e-05
1.683841920960480138e+03 2.220601980759773848e-05
1.684742371185592674e+03 2.205941958800983107e-05
1.685642821410705210e+03 2.191436511081088206e-05
1.686543271635817746e+03 2.177083245822800496e-05
1.687443721860930282e+03 2.162879823880333799e-05
1.688344172086043045e+03 2.148823957140388820e-05
1.689244622311155581e+03 2.134913406987457178e-05
1.690145072536268117e+03 2.121145982829300360e-05
1.691045522761380653e+03 2.107519540680503949e-05
1.691945972986493189e+03 2.094031981800840655e-05
1.692846423211605725e+03 2.080681251385759414e-05
1.693746873436718261e+03 2.067465337306896179e-05
1.694647323661830796e+03 2.054382268899733626e-05
1.695547773886943332e+03 2.041430115796573721e-05
1.696448224112055868e+03 2.028606986802716775e-05
1.697348674337168404e+03 2.015911028813479331e-05
1.698249124562281168e+03 2.003340425770620101e-05
1.699149574787393703e+03 1.990893397656290134e-05
1.700050025012506239e+03 1.978568199522632906e-05
1.700950475237618775e+03 1.966363120555527635e-05
1.701850925462731311e+03 1.954276483171315718e-05
1.702751375687843847e+03 1.942306642144475039e-05
1.703651825912956383e+03 1.930451983765336845e-05
1.704552276138068919e+03 1.918710925026517039e-05
1.705452726363181455e+03 1.907081912836663604e-05
1.706353176588293991e+03 1.895563423260476280e-05
1.707253626813406527e+03 1.884153960783891259e-05
1.708154077038519290e+03 1.872852057603494733e-05
1.709054527263631826e+03 1.861656272938949666e-05
1.709954977488744362e+03 1.850565192367641245e-05
1.710855427713856898e+03 1.839577427180677396e-05
1.711755877938969434e+03 1.828691613759325825e-05
1.712656328164081970e+03 1.817906412970991096e-05
1.713556778389194506e+03 1.807220509584175414e-05
1.714457228614307041e+03 1.796632611701583530e-05
1.715357678839419577e+03 1.786141450210389206e-05
1.716258129064532113e+03 1.775745778249720514e-05
1.717158579289644649e+03 1.765444370693757298e-05
1.718059029514757185e+03 1.755236023650756929e-05
1.718959479739869948e+03 1.745119553976707633e-05
1.719859929964982484e+03 1.735093798803507767e-05
1.720760380190095020e+03 1.725157615081021519e-05
1.721660830415207556e+03 1.715309879132245326e-05
1.722561280640320092e+03 1.705549486221608383e-05
1.723461730865432628e+03 1.695875350135481611e-05
1.724362181090545164e+03 1.686286402774602003e-05
1.725262631315657700e+03 1.676781593758229057e-05
1.726163081540770236e+03 1.667359890039089696e-05
1.727063531765882772e+03 1.658020275529390521e-05
1.727963981990995308e+03 1.648761750736932796e-05
1.728864432216108071e+03 1.639583332411229875e-05
1.729764882441220607e+03 1.630484053199538305e-05
1.730665332666333143e+03 1.621462961311834607e-05
1.731565782891445679e+03 1.612519120195080629e-05
1.732466233116558215e+03 1.603651608216091699e-05
1.733366683341670750e+03 1.594859518352835466e-05
1.734267133566783286e+03 1.586141957893869034e-05
1.735167583791895822e+03 1.577498048145640293e-05
1.736068034017008358e+03 1.568926924147430159e-05
1.736968484242120894e+03 1.560427734393641643e-05
1.737868934467233430e+03 1.551999640563220595e-05
1.738769384692346193e+03 1.543641817256029237e-05
1.739669834917458729e+03 1.535353451735825534e-05
1.740570285142571265e+03 1.527133743679832481e-05
1.741470735367683801e+03 1.518981904934426700e-05
1.742371185592796337e+03 1.510897159277060682e-05
1.743271635817908873e+03 1.502878742184012794e-05
1.744172086043021409e+03 1.494925900603765984e-05
1.745072536268133945e+03 1.487037892736147498e-05
1.745972986493246481e+03 1.479213987816562314e-05
1.746873436718359017e+03 1.471453465905658767e-05
1.747773886943471553e+03 1.463755617683923061e-05
1.748674337168584316e+03 1.456119744251207404e-05
1.749574787393696852e+03 1.448545156931054898e-05
1.750475237618809388e+03 1.441031177079599248e-05
1.751375687843921924e+03 1.433577135898953745e-05
1.752276138069034459e+03 1.426182374254963663e-05
1.753176588294146995e+03 1.418846242499232942e-05
1.754077038519259531e+03 1.411568100295151247e-05
1.754977488744372067e+03 1.404347316448039299e-05
1.755877938969484603e+03 1.397183268739073491e-05
1.756778389194597139e+03 1.390075343763047069e-05
1.757678839419709675e+03 1.383022936769755245e-05
1.758579289644822438e+03 1.376025451508968687e-05
1.759479739869934974e+03 1.369082300078849351e-05
1.760380190095047510e+03 1.362192902777781375e-05
1.761280640320160046e+03 1.355356687959419017e-05
1.762181090545272582e+03 1.348573091890973968e-05
1.763081540770385118e+03 1.341841558614566567e-05
1.763981990995497654e+03 1.335161539811638185e-05
1.764882441220610190e+03 1.328532494670267413e-05
1.765782891445722726e+03 1.321953889755360229e-05
1.766683341670835262e+03 1.315425198881675861e-05
1.767583791895947797e+03 1.308945902989414251e-05
1.768484242121060333e+03 1.302515490022671230e-05
1.769384692346173097e+03 1.296133454810259799e-05
1.770285142571285633e+03 1.289799298949156867e-05
1.771185592796398169e+03 1.283512530690386573e-05
1.772086043021510704e+03 1.277272664827182115e-05
1.772986493246623240e+03 1.271079222585631938e-05
1.773886943471735776e+03 1.264931731517443668e-05
1.774787393696848312e+03 1.258829725394978939e-05
1.775687843921960848e+03 1.252772744108441218e-05
1.776588294147073384e+03 1.246760333565121396e-05
1.777488744372185920e+03 1.240792045590744716e-05
1.778389194597298456e+03 1.234867437832723514e-05
1.779289644822411219e+03 1.228986073665468927e-05
1.780190095047523755e+03 1.223147522097492054e-05
1.781090545272636291e+03 1.217351357680408892e-05
1.781990995497748827e+03 1.211597160419786566e-05
1.782891445722861363e+03 1.205884515687657022e-05
1.783791895947973899e+03 1.200213014136842863e-05
1.784692346173086435e+03 1.194582251616887463e-05
1.785592796398198971e+03 1.188991829091707785e-05
1.786493246623311506e+03 1.183441352558779298e-05
1.787393696848424042e+03 1.177930432969918246e-05
1.788294147073536578e+03 1.172458686153557219e-05
1.789194597298649342e+03 1.167025732738546076e-05
1.790095047523761878e+03 1.161631198079447530e-05
1.790995497748874413e+03 1.156274712183135479e-05
1.791895947973986949e+03 1.150955909636897322e-05
1.792796398199099485e+03 1.145674429537837152e-05
1.793696848424212021e+03 1.140429915423636065e-05
1.794597298649324557e+03 1.135222015204611138e-05
1.795497748874437093e+03 1.130050381096997015e-05
1.796398199099549629e+03 1.124914669557523795e-05
1.797298649324662165e+03 1.119814541219155859e-05
1.798199099549774701e+03 1.114749660828112936e-05
1.799099549774887464e+03 1.109719697181883898e-05
1.800000000000000000e+03 1.104724323068543112e-05
