1.574887443721860791e+03 2.150467689361318499e-04
1.575787893946973327e+03 1.872462451162900201e-04
1.576688344172085863e+03 1.632962498761867753e-04
1.577588794397198626e+03 1.434820650976253488e-04
1.578489244622311162e+03 1.275974738840583689e-04
1.579389694847423698e+03 1.151481724144379134e-04
1.580290145072536234e+03 1.054508382954016975e-04
1.581190595297648770e+03 9.782022282148344103e-05
1.582091045522761306e+03 9.170181410052944304e-05
1.582991495747873842e+03 8.669246912622288368e-05
1.583891945972986377e+03 8.250940593175758739e-05
1.584792396198098913e+03 7.895433717153979634e-05
1.585692846423211449e+03 7.588622328150493703e-05
1.586593296648323985e+03 7.320280735779733771e-05
1.587493746873436749e+03 7.082846755100783180e-05
1.588394197098549284e+03 6.870621469101912901e-05
1.589294647323661820e+03 6.679234935894558830e-05
1.590195097548774356e+03 6.505283056277280033e-05
1.591095547773886892e+03 6.346076079271682183e-05
1.591995997998999428e+03 6.199461185196766745e-05
1.592896448224111964e+03 6.063695126688437595e-05
1.593796898449224500e+03 5.937351309564786728e-05
1.594697348674337036e+03 5.819250977962749533e-05
1.595597798899449572e+03 5.708411543639422609e-05
1.596498249124562108e+03 5.604007293202615332e-05
1.597398699349674871e+03 5.505339157237027533e-05
1.598299149574787407e+03 5.411811199691486099e-05
1.599199599799899943e+03 5.322912150845371116e-05
1.600100050025012479e+03 5.238200767655747683e-05
1.601000500250125015e+03 5.157294128590559111e-05
1.601900950475237551e+03 5.079858199996782213e-05
1.602801400700350086e+03 5.005600176584135548e-05
1.603701850925462622e+03 4.934262219123615760e-05
1.604602301150575158e+03 4.865616301143171478e-05
1.605502751375687694e+03 4.799459942315403176e-05
1.606403201600800230e+03 4.735612655677975719e-05
1.607303651825912766e+03 4.673912973250096762e-05
1.608204102051025529e+03 4.614215943167534703e-05
1.609104552276138065e+03 4.556391013423784241e-05
1.610005002501250601e+03 4.500320234322657478e-05
1.610905452726363137e+03 4.445896725029059782e-05
1.611805902951475673e+03 4.393023360031599907e-05
1.612706353176588209e+03 4.341611639576828044e-05
1.613606803401700745e+03 4.291580714687238154e-05
1.614507253626813281e+03 4.242856542616624331e-05
1.615407703851925817e+03 4.195371152810074421e-05
1.616308154077038353e+03 4.149062006839581682e-05
1.617208604302150889e+03 4.103871438551275709e-05
1.618109054527263652e+03 4.059746162916536553e-05
1.619009504752376188e+03 4.016636843925747098e-05
1.619909954977488724e+03 3.974497713386801793e-05
1.620810405202601260e+03 3.933286233746216152e-05
1.621710855427713796e+03 3.892962799094166435e-05
1.622611305652826331e+03 3.853490469383426574e-05
1.623511755877938867e+03 3.814834733618017754e-05
1.624412206103051403e+03 3.776963298376302414e-05
1.625312656328163939e+03 3.739845898545675497e-05
1.626213106553276475e+03 3.703454127578656663e-05
1.627113556778389011e+03 3.667761284946459806e-05
1.628014007003501774e+03 3.632742238777371006e-05
1.628914457228614310e+03 3.598373301932350764e-05
1.629814907453726846e+03 3.564632119996785870e-05
1.630715357678839382e+03 3.531497569861202069e-05
1.631615807903951918e+03 3.498949667730476656e-05
1.632516258129064454e+03 3.466969485544511744e-05
1.633416708354176990e+03 3.435539074916654274e-05
1.634317158579289526e+03 3.404641397804539200e-05
1.635217608804402062e+03 3.374260263218870846e-05
1.636118059029514598e+03 3.344380269358382700e-05
1.637018509254627133e+03 3.314986750628140690e-05
1.637918959479739897e+03 3.286065729060338834e-05
1.638819409704852433e+03 3.257603869710112767e-05
1.639719859929964969e+03 3.229588439645745705e-05
1.640620310155077505e+03 3.202007270194583111e-05
1.641520760380190040e+03 3.174848722141140423e-05
1.642421210605302576e+03 3.148101653607103436e-05
1.643321660830415112e+03 3.121755390369911483e-05
1.644222111055527648e+03 3.095799698402746161e-05
1.645122561280640184e+03 3.070224758439776537e-05
1.646023011505752720e+03 3.045021142390826570e-05
1.646923461730865256e+03 3.020179791446893448e-05
1.647823911955978019e+03 2.995691995732984367e-05
1.648724362181090555e+03 2.971549375379433652e-05
1.649624812406203091e+03 2.947743862894292637e-05
1.650525262631315627e+03 2.924267686730745816e-05
1.651425712856428163e+03 2.901113355953858868e-05
1.652326163081540699e+03 2.878273645918695537e-05
1.653226613306653235e+03 2.855741584880908360e-05
1.654127063531765771e+03 2.833510441467316176e-05
1.655027513756878307e+03 2.811573712940696325e-05
1.655927963981990843e+03 2.789925114198541056e-05
1.656828414207103378e+03 2.768558567451191285e-05
1.657728864432216142e+03 2.747468192528835045e-05
1.658629314657328678e+03 2.726648297771844332e-05
1.659529764882441214e+03 2.706093371461996001e-05
1.660430215107553749e+03 2.685798073756226817e-05
1.661330665332666285e+03 2.665757229087484148e-05
1.662231115557778821e+03 2.645965819000068638e-05
1.663131565782891357e+03 2.626418975389532360e-05
1.664032016008003893e+03 2.607111974119677387e-05
1.664932466233116429e+03 2.588040228991053728e-05
1.665832916458228965e+03 2.569199286037935278e-05
1.666733366683341501e+03 2.550584818131604916e-05
1.667633816908454037e+03 2.532192619870451047e-05
1.668534267133566800e+03 2.514018602738198529e-05
1.669434717358679336e+03 2.496058790513274022e-05
1.670335167583791872e+03 2.478309314913273469e-05
1.671235617808904408e+03 2.460766411460166693e-05
1.672136068034016944e+03 2.443426415552469761e-05
1.673036518259129480e+03 2.426285758731644369e-05
1.673936968484242016e+03 2.409340965131280161e-05
1.674837418709354552e+03 2.392588648097797153e-05
1.675737868934467087e+03 2.376025506972908756e-05
1.676638319159579623e+03 2.359648324027874110e-05
1.677538769384692159e+03 2.343453961541375026e-05
1.678439219609804923e+03 2.327439359012209739e-05
1.679339669834917459e+03 2.311601530499515940e-05
1.680240120060029994e+03 2.295937562083211501e-05
1.681140570285142530e+03 2.280444609437967432e-05
1.682041020510255066e+03 2.265119895514633065e-05
1.682941470735367602e+03 2.249960708322915214e-05
1.683841920960480138e+03 2.234964398810234209e-05
1.684742371185592674e+03 2.220128378831402180e-05
1.685642821410705210e+03 2.205450119204301954e-05
1.686543271635817746e+03 2.190927147847181313e-05
1.687443721860930282e+03 2.176557047993284732e-05
1.688344172086043045e+03 2.162337456478778214e-05
1.689244622311155581e+03 2.148266062100413049e-05
1.690145072536268117e+03 2.134340604039124321e-05
1.691045522761380653e+03 2.120558870346601898e-05
1.691945972986493189e+03 2.106918696491505091e-05
1.692846423211605725e+03 2.093417963962566742e-05
1.693746873436718261e+03 2.080054598925529997e-05
1.694647323661830796e+03 2.066826570931679877e-05
1.695547773886943332e+03 2.053731891675341154e-05
1.696448224112055868e+03 2.040768613798095169e-05
1.697348674337168404e+03 2.027934829737280221e-05
1.698249124562281168e+03 2.015228670617244067e-05
1.699149574787393703e+03 2.002648305180836257e-05
1.700050025012506239e+03 1.990191938759676278e-05
1.700950475237618775e+03 1.977857812281265260e-05
1.701850925462731311e+03 1.965644201311349840e-05
1.702751375687843847e+03 1.953549415130109400e-05
1.703651825912956383e+03 1.941571795840333720e-05
1.704552276138068919e+03 1.929709717506657583e-05
1.705452726363181455e+03 1.917961585324054968e-05
1.706353176588293991e+03 1.906325834814746100e-05
1.707253626813406527e+03 1.894800931052112325e-05
1.708154077038519290e+03 1.883385367910306909e-05
1.709054527263631826e+03 1.872077667338962071e-05
1.709954977488744362e+03 1.860876378661524848e-05
1.710855427713856898e+03 1.849780077896368656e-05
1.711755877938969434e+03 1.838787367099989714e-05
1.712656328164081970e+03 1.827896873730994399e-05
1.713556778389194506e+03 1.817107250034343221e-05
1.714457228614307041e+03 1.806417172445095538e-05
1.715357678839419577e+03 1.795825341010483033e-05
1.716258129064532113e+03 1.785330478830144614e-05
1.717158579289644649e+03 1.774931331513322278e-05
1.718059029514757185e+03 1.764626666652848580e-05
1.718959479739869948e+03 1.754415273314738124e-05
1.719859929964982484e+03 1.744295961543367859e-05
1.720760380190095020e+03 1.734267561881096232e-05
1.721660830415207556e+03 1.724328924902426580e-05
1.722561280640320092e+03 1.714478920761441152e-05
1.723461730865432628e+03 1.704716438752736834e-05
1.724362181090545164e+03 1.695040386884776013e-05
1.725262631315657700e+03 1.685449691465639016e-05
1.726163081540770236e+03 1.675943296700510999e-05
1.727063531765882772e+03 1.666520164300497404e-05
1.727963981990995308e+03 1.657179273102482006e-05
1.728864432216108071e+03 1.647919618699539336e-05
1.729764882441220607e+03 1.638740213081524370e-05
1.730665332666333143e+03 1.629640084285551496e-05
1.731565782891445679e+03 1.620618276056215044e-05
1.732466233116558215e+03 1.611673847514503080e-05
1.733366683341670750e+03 1.602805872836212534e-05
1.734267133566783286e+03 1.594013440938500258e-05
1.735167583791895822e+03 1.585295655175040272e-05
1.736068034017008358e+03 1.576651633039030293e-05
1.736968484242120894e+03 1.568080505874082115e-05
1.737868934467233430e+03 1.559581418592583151e-05
1.738769384692346193e+03 1.551153529401362788e-05
1.739669834917458729e+03 1.542796009534401323e-05
1.740570285142571265e+03 1.534508042992364612e-05
1.741470735367683801e+03 1.526288826288721534e-05
1.742371185592796337e+03 1.518137568202227582e-05
1.743271635817908873e+03 1.510053489535765939e-05
1.744172086043021409e+03 1.502035822880951774e-05
1.745072536268133945e+03 1.494083812388760632e-05
1.745972986493246481e+03 1.486196713545719627e-05
1.746873436718359017e+03 1.478373792955532016e-05
1.747773886943471553e+03 1.470614328126081276e-05
1.748674337168584316e+03 1.462917607261520264e-05
1.749574787393696852e+03 1.455282929059428507e-05
1.750475237618809388e+03 1.447709602512710506e-05
1.751375687843921924e+03 1.440196946716265216e-05
1.752276138069034459e+03 1.432744290678220002e-05
1.753176588294146995e+03 1.425350973135548345e-05
1.754077038519259531e+03 1.418016342374064494e-05
1.754977488744372067e+03 1.410739756052494387e-05
1.755877938969484603e+03 1.403520581030735480e-05
1.756778389194597139e+03 1.396358193201931798e-05
1.757678839419709675e+03 1.389251977328437863e-05
1.758579289644822438e+03 1.382201326881570059e-05
1.759479739869934974e+03 1.375205643884878097e-05
1.760380190095047510e+03 1.368264338760946395e-05
1.761280640320160046e+03 1.361376830181716412e-05
1.762181090545272582e+03 1.354542544922043295e-05
1.763081540770385118e+03 1.347760917716505631e-05
1.763981990995497654e+03 1.341031391119415808e-05
1.764882441220610190e+03 1.334353415367819041e-05
1.765782891445722726e+03 1.327726448247566113e-05
1.766683341670835262e+03 1.321149954962202331e-05
1.767583791895947797e+03 1.314623408004763160e-05
1.768484242121060333e+03 1.308146287032263084e-05
1.769384692346173097e+03 1.301718078742882265e-05
1.770285142571285633e+03 1.295338276755782053e-05
1.771185592796398169e+03 1.289006381493432972e-05
1.772086043021510704e+03 1.282721900066464481e-05
1.772986493246623240e+03 1.276484346160870176e-05
1.773886943471735776e+03 1.270293239927598394e-05
1.774787393696848312e+03 1.264148107874461161e-05
1.775687843921960848e+03 1.258048482760195264e-05
1.776588294147073384e+03 1.251993903490815412e-05
1.777488744372185920e+03 1.245983915017959094e-05
1.778389194597298456e+03 1.240018068239433058e-05
1.779289644822411219e+03 1.234095919901679666e-05
1.780190095047523755e+03 1.228217032504279522e-05
1.781090545272636291e+03 1.222380974206318754e-05
1.781990995497748827e+03 1.216587318734654330e-05
1.782891445722861363e+03 1.210835645294057077e-05
1.783791895947973899e+03 1.205125538479033348e-05
1.784692346173086435e+03 1.199456588187505249e-05
1.785592796398198971e+03 1.193828389536095487e-05
1.786493246623311506e+03 1.188240542777126610e-05
1.787393696848424042e+03 1.182692653217206914e-05
1.788294147073536578e+03 1.177184331137465006e-05
1.789194597298649342e+03 1.171715191715201296e-05
1.790095047523761878e+03 1.166284854947226088e-05
1.790995497748874413e+03 1.160892945574466367e-05
1.791895947973986949e+03 1.155539093008184823e-05
1.792796398199099485e+03 1.150222931257523806e-05
1.793696848424212021e+03 1.144944098858419613e-05
1.794597298649324557e+03 1.139702238803907427e-05
1.795497748874437093e+03 1.134496998475660051e-05
1.796398199099549629e+03 1.129328029576906794e-05
1.797298649324662165e+03 1.124194988066525839e-05
1.798199099549774701e+03 1.119097534094375818e-05
1.799099549774887464e+03 1.114035331937863036e-05
1.800000000000000000e+03 1.109008049939666427e-05
