1.574887443721860791e+03 4.081907261544247782e-05
1.575787893946973327e+03 4.005909388206099688e-05
1.576688344172085863e+03 3.933887915455125747e-05
1.577588794397198626e+03 3.865461980612023895e-05
1.578489244622311162e+03 3.800301497917791377e-05
1.579389694847423698e+03 3.738118587034994770e-05
1.580290145072536234e+03 3.678660762667185447e-05
1.581190595297648770e+03 3.621705457132450565e-05
1.582091045522761306e+03 3.567055567650759046e-05
1.582991495747873842e+03 3.514535802301648295e-05
1.583891945972986377e+03 3.463989656115266908e-05
1.584792396198098913e+03 3.415276889757108182e-05
1.585692846423211449e+03 3.368271412992956883e-05
1.586593296648323985e+03 3.322859497013057095e-05
1.587493746873436749e+03 3.278938256047343307e-05
1.588394197098549284e+03 3.236414351072602533e-05
1.589294647323661820e+03 3.195202877881687606e-05
1.590195097548774356e+03 3.155226409109102866e-05
1.591095547773886892e+03 3.116414165528330323e-05
1.591995997998999428e+03 3.078701296445299256e-05
1.592896448224111964e+03 3.042028252594524893e-05
1.593796898449224500e+03 3.006340237811852613e-05
1.594697348674337036e+03 2.971586728069977061e-05
1.595597798899449572e+03 2.937721048336496674e-05
1.596498249124562108e+03 2.904699999245928061e-05
1.597398699349674871e+03 2.872483526831450700e-05
1.598299149574787407e+03 2.841034429598568713e-05
1.599199599799899943e+03 2.810318098079917279e-05
1.600100050025012479e+03 2.780302282726426362e-05
1.601000500250125015e+03 2.750956886586038646e-05
1.601900950475237551e+03 2.722253779723435922e-05
1.602801400700350086e+03 2.694166632756285704e-05
1.603701850925462622e+03 2.666670767241036193e-05
1.604602301150575158e+03 2.639743020944337144e-05
1.605502751375687694e+03 2.613361626294315751e-05
1.606403201600800230e+03 2.587506100525966359e-05
1.607303651825912766e+03 2.562157146224323617e-05
1.608204102051025529e+03 2.537296561130311231e-05
1.609104552276138065e+03 2.512907156214461696e-05
1.610005002501250601e+03 2.488972681143627349e-05
1.610905452726363137e+03 2.465477756370600351e-05
1.611805902951475673e+03 2.442407811166675763e-05
1.612706353176588209e+03 2.419749026996035341e-05
1.613606803401700745e+03 2.397488285699291347e-05
1.614507253626813281e+03 2.375613122013724182e-05
1.615407703851925817e+03 2.354111680009649460e-05
1.616308154077038353e+03 2.332972673068747882e-05
1.617208604302150889e+03 2.312185347070468022e-05
1.618109054527263652e+03 2.291739446487851080e-05
1.619009504752376188e+03 2.271625183126159761e-05
1.619909954977488724e+03 2.251833207264341419e-05
1.620810405202601260e+03 2.232354580985148438e-05
1.621710855427713796e+03 2.213180753500121838e-05
1.622611305652826331e+03 2.194303538295937962e-05
1.623511755877938867e+03 2.175715091945389041e-05
1.624412206103051403e+03 2.157407894441263602e-05
1.625312656328163939e+03 2.139374730925458869e-05
1.626213106553276475e+03 2.121608674697666544e-05
1.627113556778389011e+03 2.104103071398655424e-05
1.628014007003501774e+03 2.086851524273009771e-05
1.628914457228614310e+03 2.069847880425243180e-05
1.629814907453726846e+03 2.053086217990349229e-05
1.630715357678839382e+03 2.036560834147690662e-05
1.631615807903951918e+03 2.020266233912761610e-05
1.632516258129064454e+03 2.004197119647723683e-05
1.633416708354176990e+03 1.988348381236120917e-05
1.634317158579289526e+03 1.972715086872414610e-05
1.635217608804402062e+03 1.957292474420777148e-05
1.636118059029514598e+03 1.942075943301851970e-05
1.637018509254627133e+03 1.927061046868891906e-05
1.637918959479739897e+03 1.912243485238790454e-05
1.638819409704852433e+03 1.897619098545495189e-05
1.639719859929964969e+03 1.883183860586677222e-05
1.640620310155077505e+03 1.868933872835791020e-05
1.641520760380190040e+03 1.854865358795440734e-05
1.642421210605302576e+03 1.840974658668030839e-05
1.643321660830415112e+03 1.827258224323083282e-05
1.644222111055527648e+03 1.813712614541232191e-05
1.645122561280640184e+03 1.800334490516864152e-05
1.646023011505752720e+03 1.787120611602484755e-05
1.646923461730865256e+03 1.774067831279444525e-05
1.647823911955978019e+03 1.761173093340509156e-05
1.648724362181090555e+03 1.748433428270846862e-05
1.649624812406203091e+03 1.735845949815180371e-05
1.650525262631315627e+03 1.723407851719801405e-05
1.651425712856428163e+03 1.711116404638043212e-05
1.652326163081540699e+03 1.698968953190341016e-05
1.653226613306653235e+03 1.686962913168746817e-05
1.654127063531765771e+03 1.675095768877691137e-05
1.655027513756878307e+03 1.663365070603077715e-05
1.655927963981990843e+03 1.651768432201908274e-05
1.656828414207103378e+03 1.640303528805964680e-05
1.657728864432216142e+03 1.628968094632349733e-05
1.658629314657328678e+03 1.617759920895662419e-05
1.659529764882441214e+03 1.606676853815441672e-05
1.660430215107553749e+03 1.595716792713907571e-05
1.661330665332666285e+03 1.584877688198948280e-05
1.662231115557778821e+03 1.574157540427783137e-05
1.663131565782891357e+03 1.563554397446886165e-05
1.664032016008003893e+03 1.553066353603991059e-05
1.664932466233116429e+03 1.542691548028670952e-05
1.665832916458228965e+03 1.532428163177457006e-05
1.666733366683341501e+03 1.522274423440541550e-05
1.667633816908454037e+03 1.512228593806669840e-05
1.668534267133566800e+03 1.502288978583214834e-05
1.669434717358679336e+03 1.492453920168906915e-05
1.670335167583791872e+03 1.482721797876130293e-05
1.671235617808904408e+03 1.473091026800857054e-05
1.672136068034016944e+03 1.463560056737393301e-05
1.673036518259129480e+03 1.454127371136025332e-05
1.673936968484242016e+03 1.444791486101432820e-05
1.674837418709354552e+03 1.435550949429835968e-05
1.675737868934467087e+03 1.426404339683150388e-05
1.676638319159579623e+03 1.417350265298253683e-05
1.677538769384692159e+03 1.408387363729909404e-05
1.678439219609804923e+03 1.399514300625604831e-05
1.679339669834917459e+03 1.390729769030972237e-05
1.680240120060029994e+03 1.382032488624276590e-05
1.681140570285142530e+03 1.373421204978814184e-05
1.682041020510255066e+03 1.364894688851767661e-05
1.682941470735367602e+03 1.356451735498588066e-05
1.683841920960480138e+03 1.348091164011463643e-05
1.684742371185592674e+03 1.339811816681192653e-05
1.685642821410705210e+03 1.331612558381111073e-05
1.686543271635817746e+03 1.323492275972342139e-05
1.687443721860930282e+03 1.315449877729357243e-05
1.688344172086043045e+03 1.307484292785000786e-05
1.689244622311155581e+03 1.299594470594232269e-05
1.690145072536268117e+03 1.291779380415725694e-05
1.691045522761380653e+03 1.284038010810543799e-05
1.691945972986493189e+03 1.276369369157420402e-05
1.692846423211605725e+03 1.268772481183624428e-05
1.693746873436718261e+03 1.261246390511114405e-05
1.694647323661830796e+03 1.253790158217168752e-05
1.695547773886943332e+03 1.246402862408956365e-05
1.696448224112055868e+03 1.239083597811522007e-05
1.697348674337168404e+03 1.231831475368728245e-05
1.698249124562281168e+03 1.224645621856414488e-05
1.699149574787393703e+03 1.217525179507655555e-05
1.700050025012506239e+03 1.210469305649356242e-05
1.700950475237618775e+03 1.203477172349890535e-05
1.701850925462731311e+03 1.196547966077285187e-05
1.702751375687843847e+03 1.189680887367795550e-05
1.703651825912956383e+03 1.182875150504058123e-05
1.704552276138068919e+03 1.176129983202907417e-05
1.705452726363181455e+03 1.169444626312236238e-05
1.706353176588293991e+03 1.162818333516621254e-05
1.707253626813406527e+03 1.156250371051500191e-05
1.708154077038519290e+03 1.149740017425433628e-05
1.709054527263631826e+03 1.143286563150349565e-05
1.709954977488744362e+03 1.136889310479285765e-05
1.710855427713856898e+03 1.130547573151543962e-05
1.711755877938969434e+03 1.124260676144883260e-05
1.712656328164081970e+03 1.118027955434617863e-05
1.713556778389194506e+03 1.111848757759247295e-05
1.714457228614307041e+03 1.105722440392502382e-05
1.715357678839419577e+03 1.099648370921551373e-05
1.716258129064532113e+03 1.093625927031191360e-05
1.717158579289644649e+03 1.087654496293727013e-05
1.718059029514757185e+03 1.081733475964502761e-05
1.718959479739869948e+03 1.075862272782834630e-05
1.719859929964982484e+03 1.070040302777973294e-05
1.720760380190095020e+03 1.064266991080412743e-05
1.721660830415207556e+03 1.058541771737747188e-05
1.722561280640320092e+03 1.052864087535539514e-05
1.723461730865432628e+03 1.047233389822586687e-05
1.724362181090545164e+03 1.041649138340640038e-05
1.725262631315657700e+03 1.036110801058525047e-05
1.726163081540770236e+03 1.030617854010239122e-05
1.727063531765882772e+03 1.025169781137274557e-05
1.727963981990995308e+03 1.019766074134660800e-05
1.728864432216108071e+03 1.014406232300924432e-05
1.729764882441220607e+03 1.009089762391682569e-05
1.730665332666333143e+03 1.003816178476763986e-05
1.731565782891445679e+03 9.985850018007991894e-06
1.732466233116558215e+03 9.933957606471914925e-06
1.733366683341670750e+03 9.882479902053041180e-06
1.734267133566783286e+03 9.831412324408262080e-06
1.735167583791895822e+03 9.780750359691507158e-06
1.736068034017008358e+03 9.730489559317929770e-06
1.736968484242120894e+03 9.680625538756719122e-06
1.737868934467233430e+03 9.631153976351674656e-06
1.738769384692346193e+03 9.582070612169364909e-06
1.739669834917458729e+03 9.533371246873612154e-06
1.740570285142571265e+03 9.485051740625967401e-06
1.741470735367683801e+03 9.437108012010446119e-06
1.742371185592796337e+03 9.389536036983525864e-06
1.743271635817908873e+03 9.342331847847105278e-06
1.744172086043021409e+03 9.295491532244753104e-06
1.745072536268133945e+03 9.249011232179991923e-06
1.745972986493246481e+03 9.202887143056706382e-06
1.746873436718359017e+03 9.157115512740517186e-06
1.747773886943471553e+03 9.111692640640605857e-06
1.748674337168584316e+03 9.066614876811617555e-06
1.749574787393696852e+03 9.021878621075404804e-06
1.750475237618809388e+03 8.977480322161112867e-06
1.751375687843921924e+03 8.933416476864087890e-06
1.752276138069034459e+03 8.889683629223052151e-06
1.753176588294146995e+03 8.846278369714280967e-06
1.754077038519259531e+03 8.803197334462823585e-06
1.754977488744372067e+03 8.760437204471142465e-06
1.755877938969484603e+03 8.717994704862624771e-06
1.756778389194597139e+03 8.675866604142244573e-06
1.757678839419709675e+03 8.634049713471631402e-06
1.758579289644822438e+03 8.592540885959370136e-06
1.759479739869934974e+03 8.551337015966427210e-06
1.760380190095047510e+03 8.510435038424888791e-06
1.761280640320160046e+03 8.469831928171318747e-06
1.762181090545272582e+03 8.429524699293581042e-06
1.763081540770385118e+03 8.389510404490371027e-06
1.763981990995497654e+03 8.349786134444067158e-06
1.764882441220610190e+03 8.310349017206245865e-06
1.765782891445722726e+03 8.271196217595026077e-06
1.766683341670835262e+03 8.232324936604582232e-06
1.767583791895947797e+03 8.193732410826915535e-06
1.768484242121060333e+03 8.155415911883696448e-06
1.769384692346173097e+03 8.117372745870406092e-06
1.770285142571285633e+03 8.079600252810987640e-06
1.771185592796398169e+03 8.042095806123016158e-06
1.772086043021510704e+03 8.004856812093163291e-06
1.772986493246623240e+03 7.967880709362709448e-06
1.773886943471735776e+03 7.931164968423754018e-06
1.774787393696848312e+03 7.894707091123646884e-06
1.775687843921960848e+03 7.858504610180006161e-06
1.776588294147073384e+03 7.822555088704418008e-06
1.777488744372185920e+03 7.786856119735421637e-06
1.778389194597298456e+03 7.751405325780010366e-06
1.779289644822411219e+03 7.716200358363614883e-06
1.780190095047523755e+03 7.681238897589163296e-06
1.781090545272636291e+03 7.646518651703523939e-06
1.781990995497748827e+03 7.612037356672555713e-06
1.782891445722861363e+03 7.577792775763530159e-06
1.783791895947973899e+03 7.543782699135788395e-06
1.784692346173086435e+03 7.510004943438310671e-06
1.785592796398198971e+03 7.476457351415183674e-06
1.786493246623311506e+03 7.443137791517634875e-06
1.787393696848424042e+03 7.410044157523732519e-06
1.788294147073536578e+03 7.377174368164360442e-06
1.789194597298649342e+03 7.344526366756295260e-06
1.790095047523761878e+03 7.312098120841850594e-06
1.790995497748874413e+03 7.279887621834547947e-06
1.791895947973986949e+03 7.247892884671723926e-06
1.792796398199099485e+03 7.216111947472659277e-06
1.793696848424212021e+03 7.184542871203150446e-06
1.794597298649324557e+03 7.153183739345769818e-06
1.795497748874437093e+03 7.122032657576154291e-06
1.796398199099549629e+03 7.091087753444536979e-06
1.797298649324662165e+03 7.060347176063359767e-06
1.798199099549774701e+03 7.029809095799728355e-06
1.799099549774887464e+03 6.999471703973526325e-06
1.800000000000000000e+03 6.969333212560731691e-06
