1.574887443721860791e+03 8.286571267914770618e-04
1.575787893946973327e+03 7.303019495605619481e-04
1.576688344172085863e+03 6.210750790267419771e-04
1.577588794397198626e+03 5.165864214369665728e-04
1.578489244622311162e+03 4.288252035400655815e-04
1.579389694847423698e+03 3.600131423091564942e-04
1.580290145072536234e+03 3.065106286944267234e-04
1.581190595297648770e+03 2.647012246532661492e-04
1.582091045522761306e+03 2.322899132269906901e-04
1.582991495747873842e+03 2.072730448993167736e-04
1.583891945972986377e+03 1.878509914297274441e-04
1.584792396198098913e+03 1.726258583195011481e-04
1.585692846423211449e+03 1.605435610160440836e-04
1.586593296648323985e+03 1.506648542406065889e-04
1.587493746873436749e+03 1.420644078026115449e-04
1.588394197098549284e+03 1.342344834381258782e-04
1.589294647323661820e+03 1.272973282283828254e-04
1.590195097548774356e+03 1.214617230059877293e-04
1.591095547773886892e+03 1.166754842729501542e-04
1.591995997998999428e+03 1.126049938650890446e-04
1.592896448224111964e+03 1.087652694354552900e-04
1.593796898449224500e+03 1.049750067680379432e-04
1.594697348674337036e+03 1.014292201033468516e-04
1.595597798899449572e+03 9.816740496369538694e-05
1.596498249124562108e+03 9.504337660383178335e-05
1.597398699349674871e+03 9.211279198131366191e-05
1.598299149574787407e+03 8.957555926542632352e-05
1.599199599799899943e+03 8.754449811905827647e-05
1.600100050025012479e+03 8.606034946973411561e-05
1.601000500250125015e+03 8.517529779715294150e-05
1.601900950475237551e+03 8.499699525153928744e-05
1.602801400700350086e+03 8.569423359056266060e-05
1.603701850925462622e+03 8.742658700263067958e-05
1.604602301150575158e+03 9.008929405956058042e-05
1.605502751375687694e+03 9.294971489773994490e-05
1.606403201600800230e+03 9.492050966675532513e-05
1.607303651825912766e+03 9.556607991092663020e-05
1.608204102051025529e+03 9.535260759066598957e-05
1.609104552276138065e+03 9.519630668755936921e-05
1.610005002501250601e+03 9.544431854149301774e-05
1.610905452726363137e+03 9.479142588890928397e-05
1.611805902951475673e+03 9.187739990246650301e-05
1.612706353176588209e+03 8.770053368904472981e-05
1.613606803401700745e+03 8.401943344908281556e-05
1.614507253626813281e+03 8.097960407202895502e-05
1.615407703851925817e+03 7.754793821849233909e-05
1.616308154077038353e+03 7.335694055917224760e-05
1.617208604302150889e+03 6.901695751418982167e-05
1.618109054527263652e+03 6.512856485464098364e-05
1.619009504752376188e+03 6.192452131076357162e-05
1.619909954977488724e+03 5.936462372780986868e-05
1.620810405202601260e+03 5.730647856171367752e-05
1.621710855427713796e+03 5.561317217652650597e-05
1.622611305652826331e+03 5.418265282855930183e-05
1.623511755877938867e+03 5.294460053459703290e-05
1.624412206103051403e+03 5.185139440672807042e-05
1.625312656328163939e+03 5.087065149554954456e-05
1.626213106553276475e+03 4.998018159651372485e-05
1.627113556778389011e+03 4.916479645915134252e-05
1.628014007003501774e+03 4.841437641149675373e-05
1.628914457228614310e+03 4.772279703782847957e-05
1.629814907453726846e+03 4.708750568207666185e-05
1.630715357678839382e+03 4.650968679889608650e-05
1.631615807903951918e+03 4.599507666370605282e-05
1.632516258129064454e+03 4.555555021833934188e-05
1.633416708354176990e+03 4.521137521205420074e-05
1.634317158579289526e+03 4.499253092650055041e-05
1.635217608804402062e+03 4.493146935080760950e-05
1.636118059029514598e+03 4.502334383292031178e-05
1.637018509254627133e+03 4.512283446406344686e-05
1.637918959479739897e+03 4.488994276769373617e-05
1.638819409704852433e+03 4.411127947069748428e-05
1.639719859929964969e+03 4.301848165416105444e-05
1.640620310155077505e+03 4.194285949106105844e-05
1.641520760380190040e+03 4.101657436461762953e-05
1.642421210605302576e+03 4.023799470786159211e-05
1.643321660830415112e+03 3.957165602390922500e-05
1.644222111055527648e+03 3.898515578999712752e-05
1.645122561280640184e+03 3.845538317210623046e-05
1.646023011505752720e+03 3.796688319915636267e-05
1.646923461730865256e+03 3.750940701246504140e-05
1.647823911955978019e+03 3.707606880700497023e-05
1.648724362181090555e+03 3.666214070753435794e-05
1.649624812406203091e+03 3.626429441370189065e-05
1.650525262631315627e+03 3.588012571813140283e-05
1.651425712856428163e+03 3.550785325169352017e-05
1.652326163081540699e+03 3.514612446065075495e-05
1.653226613306653235e+03 3.479388828837064526e-05
1.654127063531765771e+03 3.445031000362267708e-05
1.655027513756878307e+03 3.411471313086172100e-05
1.655927963981990843e+03 3.378653912610708428e-05
1.656828414207103378e+03 3.346531888131900679e-05
1.657728864432216142e+03 3.315065225029613149e-05
1.658629314657328678e+03 3.284219310474154258e-05
1.659529764882441214e+03 3.253963826304432662e-05
1.660430215107553749e+03 3.224271917156857069e-05
1.661330665332666285e+03 3.195119556987192840e-05
1.662231115557778821e+03 3.166485060498655941e-05
1.663131565782891357e+03 3.138348701746354228e-05
1.664032016008003893e+03 3.110692412961601491e-05
1.664932466233116429e+03 3.083499544102387050e-05
1.665832916458228965e+03 3.056754668870096205e-05
1.666733366683341501e+03 3.030443426647317750e-05
1.667633816908454037e+03 3.004552392477363978e-05
1.668534267133566800e+03 2.979068969139682906e-05
1.669434717358679336e+03 2.953981296792562383e-05
1.670335167583791872e+03 2.929278176702503043e-05
1.671235617808904408e+03 2.904949006362090176e-05
1.672136068034016944e+03 2.880983723888152375e-05
1.673036518259129480e+03 2.857372760038941903e-05
1.673936968484242016e+03 2.834106996532628959e-05
1.674837418709354552e+03 2.811177729613008197e-05
1.675737868934467087e+03 2.788576638014263391e-05
1.676638319159579623e+03 2.766295754637539912e-05
1.677538769384692159e+03 2.744327441378421840e-05
1.678439219609804923e+03 2.722664366644933671e-05
1.679339669834917459e+03 2.701299485186559952e-05
1.680240120060029994e+03 2.680226019918127792e-05
1.681140570285142530e+03 2.659437445475364899e-05
1.682041020510255066e+03 2.638927473280669231e-05
1.682941470735367602e+03 2.618690037932265322e-05
1.683841920960480138e+03 2.598719284758330074e-05
1.684742371185592674e+03 2.579009558400858200e-05
1.685642821410705210e+03 2.559555392313941064e-05
1.686543271635817746e+03 2.540351499076331170e-05
1.687443721860930282e+03 2.521392761432789717e-05
1.688344172086043045e+03 2.502674223989330386e-05
1.689244622311155581e+03 2.484191085497544049e-05
1.690145072536268117e+03 2.465938691670542019e-05
1.691045522761380653e+03 2.447912528481719938e-05
1.691945972986493189e+03 2.430108215901050100e-05
1.692846423211605725e+03 2.412521502030887027e-05
1.693746873436718261e+03 2.395148257606603346e-05
1.694647323661830796e+03 2.377984470831036613e-05
1.695547773886943332e+03 2.361026242515771106e-05
1.696448224112055868e+03 2.344269781504473122e-05
1.697348674337168404e+03 2.327711400356177295e-05
1.698249124562281168e+03 2.311347511269025922e-05
1.699149574787393703e+03 2.295174622226150464e-05
1.700050025012506239e+03 2.279189333347824212e-05
1.700950475237618775e+03 2.263388333435031519e-05
1.701850925462731311e+03 2.247768396691170097e-05
1.702751375687843847e+03 2.232326379609570177e-05
1.703651825912956383e+03 2.217059218016068127e-05
1.704552276138068919e+03 2.201963924256046973e-05
1.705452726363181455e+03 2.187037584516934413e-05
1.706353176588293991e+03 2.172277356277512854e-05
1.707253626813406527e+03 2.157680465876186420e-05
1.708154077038519290e+03 2.143244206190830306e-05
1.709054527263631826e+03 2.128965934423864684e-05
1.709954977488744362e+03 2.114843069985961171e-05
1.710855427713856898e+03 2.100873092472950720e-05
1.711755877938969434e+03 2.087053539730518670e-05
1.712656328164081970e+03 2.073382006001770123e-05
1.713556778389194506e+03 2.059856140153123501e-05
1.714457228614307041e+03 2.046473643974122970e-05
1.715357678839419577e+03 2.033232270547517004e-05
1.716258129064532113e+03 2.020129822685538993e-05
1.717158579289644649e+03 2.007164151429094974e-05
1.718059029514757185e+03 1.994333154606765760e-05
1.718959479739869948e+03 1.981634775450223857e-05
1.719859929964982484e+03 1.969067001263674120e-05
1.720760380190095020e+03 1.956627862144297666e-05
1.721660830415207556e+03 1.944315429751320896e-05
1.722561280640320092e+03 1.932127816121541219e-05
1.723461730865432628e+03 1.920063172528769073e-05
1.724362181090545164e+03 1.908119688385357307e-05
1.725262631315657700e+03 1.896295590183816237e-05
1.726163081540770236e+03 1.884589140476612945e-05
1.727063531765882772e+03 1.872998636892391297e-05
1.727963981990995308e+03 1.861522411187126316e-05
1.728864432216108071e+03 1.850158828328501217e-05
1.729764882441220607e+03 1.838906285612096624e-05
1.730665332666333143e+03 1.827763211807991329e-05
1.731565782891445679e+03 1.816728066336529434e-05
1.732466233116558215e+03 1.805799338471926086e-05
1.733366683341670750e+03 1.794975546572525268e-05
1.734267133566783286e+03 1.784255237336675932e-05
1.735167583791895822e+03 1.773636985083104671e-05
1.736068034017008358e+03 1.763119391054793883e-05
1.736968484242120894e+03 1.752701082745354767e-05
1.737868934467233430e+03 1.742380713247108074e-05
1.738769384692346193e+03 1.732156960619871770e-05
1.739669834917458729e+03 1.722028527279727828e-05
1.740570285142571265e+03 1.711994139406958736e-05
1.741470735367683801e+03 1.702052546372337171e-05
1.742371185592796337e+03 1.692202520181175252e-05
1.743271635817908873e+03 1.682442854934392706e-05
1.744172086043021409e+03 1.672772366305948704e-05
1.745072536268133945e+03 1.663189891036024779e-05
1.745972986493246481e+03 1.653694286439422149e-05
1.746873436718359017e+03 1.644284429928502257e-05
1.747773886943471553e+03 1.634959218550269039e-05
1.748674337168584316e+03 1.625717568536992191e-05
1.749574787393696852e+03 1.616558414869832399e-05
1.750475237618809388e+03 1.607480710855205264e-05
1.751375687843921924e+03 1.598483427713137182e-05
1.752276138069034459e+03 1.589565554177421744e-05
1.753176588294146995e+03 1.580726096107144002e-05
1.754077038519259531e+03 1.571964076109014566e-05
1.754977488744372067e+03 1.563278533170258069e-05
1.755877938969484603e+03 1.554668522301732439e-05
1.756778389194597139e+03 1.546133114190840883e-05
1.757678839419709675e+03 1.537671394863938099e-05
1.758579289644822438e+03 1.529282465357898672e-05
1.759479739869934974e+03 1.520965441400622173e-05
1.760380190095047510e+03 1.512719453099998936e-05
1.761280640320160046e+03 1.504543644641299574e-05
1.762181090545272582e+03 1.496437173992451392e-05
1.763081540770385118e+03 1.488399212617226760e-05
1.763981990995497654e+03 1.480428945195778148e-05
1.764882441220610190e+03 1.472525569352567581e-05
1.765782891445722726e+03 1.464688295391295138e-05
1.766683341670835262e+03 1.456916346036610479e-05
1.767583791895947797e+03 1.449208956182468849e-05
1.768484242121060333e+03 1.441565372646847948e-05
1.769384692346173097e+03 1.433984853932708125e-05
1.770285142571285633e+03 1.426466669994880945e-05
1.771185592796398169e+03 1.419010102012852940e-05
1.772086043021510704e+03 1.411614442169143165e-05
1.772986493246623240e+03 1.404278993433166819e-05
1.773886943471735776e+03 1.397003069350430428e-05
1.774787393696848312e+03 1.389785993836811258e-05
1.775687843921960848e+03 1.382627100977918418e-05
1.776588294147073384e+03 1.375525734833211072e-05
1.777488744372185920e+03 1.368481249244885783e-05
1.778389194597298456e+03 1.361493007651302257e-05
1.779289644822411219e+03 1.354560382904846191e-05
1.780190095047523755e+03 1.347682757094107069e-05
1.781090545272636291e+03 1.340859521370203376e-05
1.781990995497748827e+03 1.334090075777245225e-05
1.782891445722861363e+03 1.327373829086615244e-05
1.783791895947973899e+03 1.320710198635264220e-05
1.784692346173086435e+03 1.314098610167538207e-05
1.785592796398198971e+03 1.307538497680787114e-05
1.786493246623311506e+03 1.301029303274390912e-05
1.787393696848424042e+03 1.294570477002263413e-05
1.788294147073536578e+03 1.288161476728722330e-05
1.789194597298649342e+03 1.281801767987427120e-05
1.790095047523761878e+03 1.275490823843721054e-05
1.790995497748874413e+03 1.269228124759869968e-05
1.791895947973986949e+03 1.263013158463224636e-05
1.792796398199099485e+03 1.256845419817549179e-05
1.793696848424212021e+03 1.250724410696885152e-05
1.794597298649324557e+03 1.244649639862320452e-05
1.795497748874437093e+03 1.238620622841456866e-05
1.796398199099549629e+03 1.232636881810344180e-05
1.797298649324662165e+03 1.226697945478143431e-05
1.798199099549774701e+03 1.220803348974072913e-05
1.799099549774887464e+03 1.214952633736914419e-05
1.800000000000000000e+03 1.209145347406795807e-05
