1.574887443721860791e+03 8.413768666360302078e-04
1.575787893946973327e+03 7.825928342333069235e-04
1.576688344172085863e+03 7.088563891972254503e-04
1.577588794397198626e+03 6.184878509155564705e-04
1.578489244622311162e+03 5.214919035002638743e-04
1.579389694847423698e+03 4.324290434150293463e-04
1.580290145072536234e+03 3.588907512535686323e-04
1.581190595297648770e+03 3.019810619133893943e-04
1.582091045522761306e+03 2.595214230782909044e-04
1.582991495747873842e+03 2.282402241686434157e-04
1.583891945972986377e+03 2.051357221150394022e-04
1.584792396198098913e+03 1.876397964647252240e-04
1.585692846423211449e+03 1.732972264400442508e-04
1.586593296648323985e+03 1.603223972531251035e-04
1.587493746873436749e+03 1.485154201515492367e-04
1.588394197098549284e+03 1.383652693894443938e-04
1.589294647323661820e+03 1.299560653181054172e-04
1.590195097548774356e+03 1.229805961943537785e-04
1.591095547773886892e+03 1.170276790360376607e-04
1.591995997998999428e+03 1.118445783056952914e-04
1.592896448224111964e+03 1.073993803303451591e-04
1.593796898449224500e+03 1.037106149047809103e-04
1.594697348674337036e+03 1.007699274001520450e-04
1.595597798899449572e+03 9.854434291052725455e-05
1.596498249124562108e+03 9.691696892897452126e-05
1.597398699349674871e+03 9.562208279935325726e-05
1.598299149574787407e+03 9.442254809100952004e-05
1.599199599799899943e+03 9.322010019865881007e-05
1.600100050025012479e+03 9.174092672798649052e-05
1.601000500250125015e+03 8.988114492802662674e-05
1.601900950475237551e+03 8.819323070272057277e-05
1.602801400700350086e+03 8.732068222787708043e-05
1.603701850925462622e+03 8.758425615558676643e-05
1.604602301150575158e+03 8.905708922140906738e-05
1.605502751375687694e+03 9.168273218039393131e-05
1.606403201600800230e+03 9.529650585333905176e-05
1.607303651825912766e+03 9.923371217183931325e-05
1.608204102051025529e+03 1.024270080063911911e-04
1.609104552276138065e+03 1.042882683273133190e-04
1.610005002501250601e+03 1.044066056864056149e-04
1.610905452726363137e+03 1.025309761591325125e-04
1.611805902951475673e+03 9.924949384370893913e-05
1.612706353176588209e+03 9.552364415128274241e-05
1.613606803401700745e+03 9.169927620617578730e-05
1.614507253626813281e+03 8.733087286515341238e-05
1.615407703851925817e+03 8.247989870601646009e-05
1.616308154077038353e+03 7.821057117196382285e-05
1.617208604302150889e+03 7.519511208395079124e-05
1.618109054527263652e+03 7.315913129930093546e-05
1.619009504752376188e+03 7.147363902498797973e-05
1.619909954977488724e+03 6.953476064541261163e-05
1.620810405202601260e+03 6.676850642858073376e-05
1.621710855427713796e+03 6.333996583189571391e-05
1.622611305652826331e+03 6.001180537591926706e-05
1.623511755877938867e+03 5.722011595361710092e-05
1.624412206103051403e+03 5.498408895825302324e-05
1.625312656328163939e+03 5.318253829724836932e-05
1.626213106553276475e+03 5.169482440803047936e-05
1.627113556778389011e+03 5.043159055517273525e-05
1.628014007003501774e+03 4.933153259909741939e-05
1.628914457228614310e+03 4.835309551538454485e-05
1.629814907453726846e+03 4.746778112750533438e-05
1.630715357678839382e+03 4.665564224537038378e-05
1.631615807903951918e+03 4.590239111827549797e-05
1.632516258129064454e+03 4.519755488994038026e-05
1.633416708354176990e+03 4.453328656790617304e-05
1.634317158579289526e+03 4.390358530825928075e-05
1.635217608804402062e+03 4.330377503094927127e-05
1.636118059029514598e+03 4.273014875954345355e-05
1.637018509254627133e+03 4.217972125894134264e-05
1.637918959479739897e+03 4.165005379567253630e-05
1.638819409704852433e+03 4.113912782758942900e-05
1.639719859929964969e+03 4.064525248216123069e-05
1.640620310155077505e+03 4.016699576212044535e-05
1.641520760380190040e+03 3.970313267730286264e-05
1.642421210605302576e+03 3.925260562990234424e-05
1.643321660830415112e+03 3.881449379301245202e-05
1.644222111055527648e+03 3.838798917480979464e-05
1.645122561280640184e+03 3.797237771269466660e-05
1.646023011505752720e+03 3.756702419425312218e-05
1.646923461730865256e+03 3.717136012030162817e-05
1.647823911955978019e+03 3.678487385210122676e-05
1.648724362181090555e+03 3.640710254834353399e-05
1.649624812406203091e+03 3.603762551668875992e-05
1.650525262631315627e+03 3.567605869247452750e-05
1.651425712856428163e+03 3.532205002249896544e-05
1.652326163081540699e+03 3.497527558086698088e-05
1.653226613306653235e+03 3.463543628103221206e-05
1.654127063531765771e+03 3.430225507656984256e-05
1.655027513756878307e+03 3.397547456506599505e-05
1.655927963981990843e+03 3.365485492647896201e-05
1.656828414207103378e+03 3.334017214056906795e-05
1.657728864432216142e+03 3.303121643842200401e-05
1.658629314657328678e+03 3.272779095134311798e-05
1.659529764882441214e+03 3.242971052696954015e-05
1.660430215107553749e+03 3.213680068771969085e-05
1.661330665332666285e+03 3.184889671093630285e-05
1.662231115557778821e+03 3.156584281352634670e-05
1.663131565782891357e+03 3.128749142668994381e-05
1.664032016008003893e+03 3.101370254862955171e-05
1.664932466233116429e+03 3.074434316500798870e-05
1.665832916458228965e+03 3.047928672848189722e-05
1.666733366683341501e+03 3.021841268992448817e-05
1.667633816908454037e+03 2.996160607502926129e-05
1.668534267133566800e+03 2.970875710087888464e-05
1.669434717358679336e+03 2.945976082782612550e-05
1.670335167583791872e+03 2.921451684265806951e-05
1.671235617808904408e+03 2.897292896956399645e-05
1.672136068034016944e+03 2.873490500587622869e-05
1.673036518259129480e+03 2.850035647994133154e-05
1.673936968484242016e+03 2.826919842881625190e-05
1.674837418709354552e+03 2.804134919376240797e-05
1.675737868934467087e+03 2.781673023176140053e-05
1.676638319159579623e+03 2.759526594147879204e-05
1.677538769384692159e+03 2.737688350229405688e-05
1.678439219609804923e+03 2.716151272516604832e-05
1.679339669834917459e+03 2.694908591424166906e-05
1.680240120060029994e+03 2.673953773823858362e-05
1.681140570285142530e+03 2.653280511073561720e-05
1.682041020510255066e+03 2.632882707859291924e-05
1.682941470735367602e+03 2.612754471781201029e-05
1.683841920960480138e+03 2.592890103620850816e-05
1.684742371185592674e+03 2.573284088233772579e-05
1.685642821410705210e+03 2.553931086017088424e-05
1.686543271635817746e+03 2.534825924905901017e-05
1.687443721860930282e+03 2.515963592857786403e-05
1.688344172086043045e+03 2.497339230787554639e-05
1.689244622311155581e+03 2.478948125918530740e-05
1.690145072536268117e+03 2.460785705519188862e-05
1.691045522761380653e+03 2.442847530997321130e-05
1.691945972986493189e+03 2.425129292325908965e-05
1.692846423211605725e+03 2.407626802777202262e-05
1.693746873436718261e+03 2.390335993943591044e-05
1.694647323661830796e+03 2.373252911025632331e-05
1.695547773886943332e+03 2.356373708369300187e-05
1.696448224112055868e+03 2.339694645235641953e-05
1.697348674337168404e+03 2.323212081787826507e-05
1.698249124562281168e+03 2.306922475281449601e-05
1.699149574787393703e+03 2.290822376445207135e-05
1.700050025012506239e+03 2.274908426039798064e-05
1.700950475237618775e+03 2.259177351584510681e-05
1.701850925462731311e+03 2.243625964240510002e-05
1.702751375687843847e+03 2.228251155842051660e-05
1.703651825912956383e+03 2.213049896066541104e-05
1.704552276138068919e+03 2.198019229735208318e-05
1.705452726363181455e+03 2.183156274237047534e-05
1.706353176588293991e+03 2.168458217068714382e-05
1.707253626813406527e+03 2.153922313484234782e-05
1.708154077038519290e+03 2.139545884247852275e-05
1.709054527263631826e+03 2.125326313484753076e-05
1.709954977488744362e+03 2.111261046624285425e-05
1.710855427713856898e+03 2.097347588430340995e-05
1.711755877938969434e+03 2.083583501114898346e-05
1.712656328164081970e+03 2.069966402529651960e-05
1.713556778389194506e+03 2.056493964432312661e-05
1.714457228614307041e+03 2.043163910823137907e-05
1.715357678839419577e+03 2.029974016348640942e-05
1.716258129064532113e+03 2.016922104768793195e-05
1.717158579289644649e+03 2.004006047484685186e-05
1.718059029514757185e+03 1.991223762123579672e-05
1.718959479739869948e+03 1.978573211178728182e-05
1.719859929964982484e+03 1.966052400701038844e-05
1.720760380190095020e+03 1.953659379040481313e-05
1.721660830415207556e+03 1.941392235634585366e-05
1.722561280640320092e+03 1.929249099841891550e-05
1.723461730865432628e+03 1.917228139818437184e-05
1.724362181090545164e+03 1.905327561435172707e-05
1.725262631315657700e+03 1.893545607234297477e-05
1.726163081540770236e+03 1.881880555423242813e-05
1.727063531765882772e+03 1.870330718904012211e-05
1.727963981990995308e+03 1.858894444336887732e-05
1.728864432216108071e+03 1.847570111236553685e-05
1.729764882441220607e+03 1.836356131099546306e-05
1.730665332666333143e+03 1.825250946561483080e-05
1.731565782891445679e+03 1.814253030583049513e-05
1.732466233116558215e+03 1.803360885663080106e-05
1.733366683341670750e+03 1.792573043078204330e-05
1.734267133566783286e+03 1.781888062147489208e-05
1.735167583791895822e+03 1.771304529521223358e-05
1.736068034017008358e+03 1.760821058492891445e-05
1.736968484242120894e+03 1.750436288333298877e-05
1.737868934467233430e+03 1.740148883646144737e-05
1.738769384692346193e+03 1.729957533743947556e-05
1.739669834917458729e+03 1.719860952043665288e-05
1.740570285142571265e+03 1.709857875481376560e-05
1.741470735367683801e+03 1.699947063944867880e-05
1.742371185592796337e+03 1.690127299723997000e-05
1.743271635817908873e+03 1.680397386977583595e-05
1.744172086043021409e+03 1.670756151216782525e-05
1.745072536268133945e+03 1.661202438803719268e-05
1.745972986493246481e+03 1.651735116465326221e-05
1.746873436718359017e+03 1.642353070821594467e-05
1.747773886943471553e+03 1.633055207927644052e-05
1.748674337168584316e+03 1.623840452829253950e-05
1.749574787393696852e+03 1.614707749131350948e-05
1.750475237618809388e+03 1.605656058578894363e-05
1.751375687843921924e+03 1.596684360649786580e-05
1.752276138069034459e+03 1.587791652159409298e-05
1.753176588294146995e+03 1.578976946876306381e-05
1.754077038519259531e+03 1.570239275148663341e-05
1.754977488744372067e+03 1.561577683541266978e-05
1.755877938969484603e+03 1.552991234482439689e-05
1.756778389194597139e+03 1.544479005920729899e-05
1.757678839419709675e+03 1.536040090991055380e-05
1.758579289644822438e+03 1.527673597689808516e-05
1.759479739869934974e+03 1.519378648558868971e-05
1.760380190095047510e+03 1.511154380377961319e-05
1.761280640320160046e+03 1.502999943865295818e-05
1.762181090545272582e+03 1.494914503386170264e-05
1.763081540770385118e+03 1.486897236669174998e-05
1.763981990995497654e+03 1.478947334529847726e-05
1.764882441220610190e+03 1.471064000601575046e-05
1.765782891445722726e+03 1.463246451073384763e-05
1.766683341670835262e+03 1.455493914434498200e-05
1.767583791895947797e+03 1.447805631225452604e-05
1.768484242121060333e+03 1.440180853795459921e-05
1.769384692346173097e+03 1.432618846066017008e-05
1.770285142571285633e+03 1.425118883300318703e-05
1.771185592796398169e+03 1.417680251878564887e-05
1.772086043021510704e+03 1.410302249078714810e-05
1.772986493246623240e+03 1.402984182862748838e-05
1.773886943471735776e+03 1.395725371668116060e-05
1.774787393696848312e+03 1.388525144204355073e-05
1.775687843921960848e+03 1.381382839254554879e-05
1.776588294147073384e+03 1.374297805481648955e-05
1.777488744372185920e+03 1.367269401239402899e-05
1.778389194597298456e+03 1.360296994387874751e-05
1.779289644822411219e+03 1.353379962113222790e-05
1.780190095047523755e+03 1.346517690751856420e-05
1.781090545272636291e+03 1.339709575618691082e-05
1.781990995497748827e+03 1.332955020839344092e-05
1.782891445722861363e+03 1.326253439186384019e-05
1.783791895947973899e+03 1.319604251919184208e-05
1.784692346173086435e+03 1.313006888627645872e-05
1.785592796398198971e+03 1.306460787079383186e-05
1.786493246623311506e+03 1.299965393070422381e-05
1.787393696848424042e+03 1.293520160279278974e-05
1.788294147073536578e+03 1.287124550124385178e-05
1.789194597298649342e+03 1.280778031624603233e-05
1.790095047523761878e+03 1.274480081262979813e-05
1.790995497748874413e+03 1.268230182853456415e-05
1.791895947973986949e+03 1.262027827410537076e-05
1.792796398199099485e+03 1.255872513021844644e-05
1.793696848424212021e+03 1.249763744723446337e-05
1.794597298649324557e+03 1.243701034377936564e-05
1.795497748874437093e+03 1.237683900555138939e-05
1.796398199099549629e+03 1.231711868415343472e-05
1.797298649324662165e+03 1.225784469595183952e-05
1.798199099549774701e+03 1.219901242095783688e-05
1.799099549774887464e+03 1.214061730173465056e-05
1.800000000000000000e+03 1.208265484232629810e-05
