1.574887443721860791e+03 2.293461127317325142e-04
1.575787893946973327e+03 2.099113238437568950e-04
1.576688344172085863e+03 1.941934996441067169e-04
1.577588794397198626e+03 1.826322705938680682e-04
1.578489244622311162e+03 1.737561547143123331e-04
1.579389694847423698e+03 1.653578211657721084e-04
1.580290145072536234e+03 1.569209553777069677e-04
1.581190595297648770e+03 1.487085779165574911e-04
1.582091045522761306e+03 1.402899028098841816e-04
1.582991495747873842e+03 1.319114397170955170e-04
1.583891945972986377e+03 1.244023687266489241e-04
1.584792396198098913e+03 1.181755811900653117e-04
1.585692846423211449e+03 1.133600482274241147e-04
1.586593296648323985e+03 1.099246804632366472e-04
1.587493746873436749e+03 1.075361323462906463e-04
1.588394197098549284e+03 1.057595214926140674e-04
1.589294647323661820e+03 1.045432835543585331e-04
1.590195097548774356e+03 1.042019754994031932e-04
1.591095547773886892e+03 1.050630566734463655e-04
1.591995997998999428e+03 1.067545414435606288e-04
1.592896448224111964e+03 1.076342800356249715e-04
1.593796898449224500e+03 1.062042303678906315e-04
1.594697348674337036e+03 1.029901095660297396e-04
1.595597798899449572e+03 9.935673534963661269e-05
1.596498249124562108e+03 9.593451633256499449e-05
1.597398699349674871e+03 9.277299403623670429e-05
1.598299149574787407e+03 8.982712391500632704e-05
1.599199599799899943e+03 8.697901573267599422e-05
1.600100050025012479e+03 8.434712192641708004e-05
1.601000500250125015e+03 8.249713822785119594e-05
1.601900950475237551e+03 8.175826207001861206e-05
1.602801400700350086e+03 8.165940527666610714e-05
1.603701850925462622e+03 8.107014008391851293e-05
1.604602301150575158e+03 7.934269267048401329e-05
1.605502751375687694e+03 7.683029636671402846e-05
1.606403201600800230e+03 7.399771611911903121e-05
1.607303651825912766e+03 7.134352062250696297e-05
1.608204102051025529e+03 6.934159655442285694e-05
1.609104552276138065e+03 6.796238458528437894e-05
1.610005002501250601e+03 6.662979512658794565e-05
1.610905452726363137e+03 6.482839599155893037e-05
1.611805902951475673e+03 6.276446448674414928e-05
1.612706353176588209e+03 6.096084694098843708e-05
1.613606803401700745e+03 5.969338728329789875e-05
1.614507253626813281e+03 5.901000204410993661e-05
1.615407703851925817e+03 5.883779870272836440e-05
1.616308154077038353e+03 5.894614321605786306e-05
1.617208604302150889e+03 5.895195143346276817e-05
1.618109054527263652e+03 5.853420865050570584e-05
1.619009504752376188e+03 5.758414932844204364e-05
1.619909954977488724e+03 5.618671688561426025e-05
1.620810405202601260e+03 5.453446748773767223e-05
1.621710855427713796e+03 5.289085311809238840e-05
1.622611305652826331e+03 5.151856380269388664e-05
1.623511755877938867e+03 5.053846946299730871e-05
1.624412206103051403e+03 4.995495154287340876e-05
1.625312656328163939e+03 4.969905729351591241e-05
1.626213106553276475e+03 4.956584551232193073e-05
1.627113556778389011e+03 4.921650561199565567e-05
1.628014007003501774e+03 4.853352552576174663e-05
1.628914457228614310e+03 4.781126837127364299e-05
1.629814907453726846e+03 4.737262491012643933e-05
1.630715357678839382e+03 4.733412095922632975e-05
1.631615807903951918e+03 4.757294868758878440e-05
1.632516258129064454e+03 4.763638372198241409e-05
1.633416708354176990e+03 4.698268307059165141e-05
1.634317158579289526e+03 4.567205880087591742e-05
1.635217608804402062e+03 4.423878151260046899e-05
1.636118059029514598e+03 4.301697605657949625e-05
1.637018509254627133e+03 4.206305401473104272e-05
1.637918959479739897e+03 4.134228673156315999e-05
1.638819409704852433e+03 4.081690661087800185e-05
1.639719859929964969e+03 4.046361125106799243e-05
1.640620310155077505e+03 4.027785452515513865e-05
1.641520760380190040e+03 4.027667322746277613e-05
1.642421210605302576e+03 4.050313657775418056e-05
1.643321660830415112e+03 4.103478287121390793e-05
1.644222111055527648e+03 4.199584394649385946e-05
1.645122561280640184e+03 4.356363544765159312e-05
1.646023011505752720e+03 4.592404783232409611e-05
1.646923461730865256e+03 4.903745554246114597e-05
1.647823911955978019e+03 5.205148283941434537e-05
1.648724362181090555e+03 5.305313271991432474e-05
1.649624812406203091e+03 5.095199535063341090e-05
1.650525262631315627e+03 4.712535538081702577e-05
1.651425712856428163e+03 4.338954001445510984e-05
1.652326163081540699e+03 4.043736012828341502e-05
1.653226613306653235e+03 3.824599643654697959e-05
1.654127063531765771e+03 3.661921954489908879e-05
1.655027513756878307e+03 3.538125785960625206e-05
1.655927963981990843e+03 3.440789364857909136e-05
1.656828414207103378e+03 3.361674574058112883e-05
1.657728864432216142e+03 3.295373113392469853e-05
1.658629314657328678e+03 3.238298861055962258e-05
1.659529764882441214e+03 3.188031342650395468e-05
1.660430215107553749e+03 3.142903249208143357e-05
1.661330665332666285e+03 3.101742095375940378e-05
1.662231115557778821e+03 3.063706732269600694e-05
1.663131565782891357e+03 3.028182220262295819e-05
1.664032016008003893e+03 2.994710995702994471e-05
1.664932466233116429e+03 2.962946960567936573e-05
1.665832916458228965e+03 2.932624302712905396e-05
1.666733366683341501e+03 2.903535951330746942e-05
1.667633816908454037e+03 2.875518445313185066e-05
1.668534267133566800e+03 2.848441141807480327e-05
1.669434717358679336e+03 2.822198409200379858e-05
1.670335167583791872e+03 2.796703903254123562e-05
1.671235617808904408e+03 2.771886317930488295e-05
1.672136068034016944e+03 2.747686194061204726e-05
1.673036518259129480e+03 2.724053496321518215e-05
1.673936968484242016e+03 2.700945754747895115e-05
1.674837418709354552e+03 2.678326625638521646e-05
1.675737868934467087e+03 2.656164767220293307e-05
1.676638319159579623e+03 2.634432953860525302e-05
1.677538769384692159e+03 2.613107372719891095e-05
1.678439219609804923e+03 2.592167061149800513e-05
1.679339669834917459e+03 2.571593453562254650e-05
1.680240120060029994e+03 2.551370014118163496e-05
1.681140570285142530e+03 2.531481937196890356e-05
1.682041020510255066e+03 2.511915901789487155e-05
1.682941470735367602e+03 2.492659869093383904e-05
1.683841920960480138e+03 2.473702914958284362e-05
1.684742371185592674e+03 2.455035090641117778e-05
1.685642821410705210e+03 2.436647306716298460e-05
1.686543271635817746e+03 2.418531236063164631e-05
1.687443721860930282e+03 2.400679232690714832e-05
1.688344172086043045e+03 2.383084263819266490e-05
1.689244622311155581e+03 2.365739853161740627e-05
1.690145072536268117e+03 2.348640033766127776e-05
1.691045522761380653e+03 2.331779309120285613e-05
1.691945972986493189e+03 2.315152621498755124e-05
1.692846423211605725e+03 2.298755326764142324e-05
1.693746873436718261e+03 2.282583175035164343e-05
1.694647323661830796e+03 2.266632296806576663e-05
1.695547773886943332e+03 2.250899194265593953e-05
1.696448224112055868e+03 2.235380737697276719e-05
1.697348674337168404e+03 2.220074167018071582e-05
1.698249124562281168e+03 2.204977098626740130e-05
1.699149574787393703e+03 2.190087537923299206e-05
1.700050025012506239e+03 2.175403898026304010e-05
1.700950475237618775e+03 2.160925025426032722e-05
1.701850925462731311e+03 2.146650233557813038e-05
1.702751375687843847e+03 2.132579345577876516e-05
1.703651825912956383e+03 2.118712747993307564e-05
1.704552276138068919e+03 2.105051457260192216e-05
1.705452726363181455e+03 2.091597202050802398e-05
1.706353176588293991e+03 2.078352524643863901e-05
1.707253626813406527e+03 2.065320905865461790e-05
1.708154077038519290e+03 2.052506919281513396e-05
1.709054527263631826e+03 2.039916422019028477e-05
1.709954977488744362e+03 2.027556791820482547e-05
1.710855427713856898e+03 2.015437222920947512e-05
1.711755877938969434e+03 2.003569097373391217e-05
1.712656328164081970e+03 1.991966453954863367e-05
1.713556778389194506e+03 1.980646584374165346e-05
1.714457228614307041e+03 1.969630797063375566e-05
1.715357678839419577e+03 1.958945403691258138e-05
1.716258129064532113e+03 1.948623004673516682e-05
1.717158579289644649e+03 1.938704180383081922e-05
1.718059029514757185e+03 1.929239739125164385e-05
1.718959479739869948e+03 1.920293738481738813e-05
1.719859929964982484e+03 1.911947594822441975e-05
1.720760380190095020e+03 1.904305745080453081e-05
1.721660830415207556e+03 1.897503555427948490e-05
1.722561280640320092e+03 1.891718533195044144e-05
1.723461730865432628e+03 1.887186475221706462e-05
1.724362181090545164e+03 1.884225120798807635e-05
1.725262631315657700e+03 1.883269416046508981e-05
1.726163081540770236e+03 1.884925061299772613e-05
1.727063531765882772e+03 1.890051318718479316e-05
1.727963981990995308e+03 1.899891250480964909e-05
1.728864432216108071e+03 1.916279191853717924e-05
1.729764882441220607e+03 1.941972175930264870e-05
1.730665332666333143e+03 1.981168139863158424e-05
1.731565782891445679e+03 2.040249029012939703e-05
1.732466233116558215e+03 2.128542711297514545e-05
1.733366683341670750e+03 2.257776592556665066e-05
1.734267133566783286e+03 2.435178671604031964e-05
1.735167583791895822e+03 2.638992142895194197e-05
1.736068034017008358e+03 2.782191349613064404e-05
1.736968484242120894e+03 2.755518185040272018e-05
1.737868934467233430e+03 2.573011373708555171e-05
1.738769384692346193e+03 2.350129127674148999e-05
1.739669834917458729e+03 2.161400487140122898e-05
1.740570285142571265e+03 2.020643955202289159e-05
1.741470735367683801e+03 1.918730832228334479e-05
1.742371185592796337e+03 1.844146624925797090e-05
1.743271635817908873e+03 1.788111426563891628e-05
1.744172086043021409e+03 1.744687112485580530e-05
1.745072536268133945e+03 1.709974836032402741e-05
1.745972986493246481e+03 1.681409076366691916e-05
1.746873436718359017e+03 1.657276981818255800e-05
1.747773886943471553e+03 1.636413012091201874e-05
1.748674337168584316e+03 1.618007914827135257e-05
1.749574787393696852e+03 1.601488602228578223e-05
1.750475237618809388e+03 1.586441561567071340e-05
1.751375687843921924e+03 1.572563171408362026e-05
1.752276138069034459e+03 1.559626875093558305e-05
1.753176588294146995e+03 1.547461092741217256e-05
1.754077038519259531e+03 1.535934095331798407e-05
1.754977488744372067e+03 1.524943472435685352e-05
1.755877938969484603e+03 1.514408682892456320e-05
1.756778389194597139e+03 1.504265708445223571e-05
1.757678839419709675e+03 1.494463164065236236e-05
1.758579289644822438e+03 1.484959432013596639e-05
1.759479739869934974e+03 1.475720525216757184e-05
1.760380190095047510e+03 1.466718476882826414e-05
1.761280640320160046e+03 1.457930114414330382e-05
1.762181090545272582e+03 1.449336117148984919e-05
1.763081540770385118e+03 1.440920285976165323e-05
1.763981990995497654e+03 1.432668972728893065e-05
1.764882441220610190e+03 1.424570631235742404e-05
1.765782891445722726e+03 1.416615461880992392e-05
1.766683341670835262e+03 1.408795128696256755e-05
1.767583791895947797e+03 1.401102533227930252e-05
1.768484242121060333e+03 1.393531633262043868e-05
1.769384692346173097e+03 1.386077297336519363e-05
1.770285142571285633e+03 1.378735188107259978e-05
1.771185592796398169e+03 1.371501669252942012e-05
1.772086043021510704e+03 1.364373731844822397e-05
1.772986493246623240e+03 1.357348937072419953e-05
1.773886943471735776e+03 1.350425372977550165e-05
1.774787393696848312e+03 1.343601623463518238e-05
1.775687843921960848e+03 1.336876748354414467e-05
1.776588294147073384e+03 1.330250273713985889e-05
1.777488744372185920e+03 1.323722192021942640e-05
1.778389194597298456e+03 1.317292972168438848e-05
1.779289644822411219e+03 1.310963579587358167e-05
1.780190095047523755e+03 1.304735507224029253e-05
1.781090545272636291e+03 1.298610818446120361e-05
1.781990995497748827e+03 1.292592203479928260e-05
1.782891445722861363e+03 1.286683051518743319e-05
1.783791895947973899e+03 1.280887541340405922e-05
1.784692346173086435e+03 1.275210754134777097e-05
1.785592796398198971e+03 1.269658813341734220e-05
1.786493246623311506e+03 1.264239057718390217e-05
1.787393696848424042e+03 1.258960255706632139e-05
1.788294147073536578e+03 1.253832871616083066e-05
1.789194597298649342e+03 1.248869397393684683e-05
1.790095047523761878e+03 1.244084768132047325e-05
1.790995497748874413e+03 1.239496885418262349e-05
1.791895947973986949e+03 1.235127280785369227e-05
1.792796398199099485e+03 1.231001962833317314e-05
1.793696848424212021e+03 1.227152507414931609e-05
1.794597298649324557e+03 1.223617472690191206e-05
1.795497748874437093e+03 1.220444252946131108e-05
1.796398199099549629e+03 1.217691531617460516e-05
1.797298649324662165e+03 1.215432562305468627e-05
1.798199099549774701e+03 1.213759608404391975e-05
1.799099549774887464e+03 1.212790025774517294e-05
1.800000000000000000e+03 1.212674708877813868e-05
