1.574887443721860791e+03 2.261187988850494820e-04
1.575787893946973327e+03 2.004008484268132533e-04
1.576688344172085863e+03 1.790727593539338542e-04
1.577588794397198626e+03 1.622779431325769781e-04
1.578489244622311162e+03 1.495004707089756782e-04
1.579389694847423698e+03 1.401164097858974874e-04
1.580290145072536234e+03 1.336084536175502187e-04
1.581190595297648770e+03 1.296658798632051616e-04
1.582091045522761306e+03 1.280430079788578838e-04
1.582991495747873842e+03 1.280295245328741567e-04
1.583891945972986377e+03 1.276570033844730008e-04
1.584792396198098913e+03 1.242542440949351214e-04
1.585692846423211449e+03 1.173734925561515621e-04
1.586593296648323985e+03 1.092401166245386305e-04
1.587493746873436749e+03 1.018693615989701642e-04
1.588394197098549284e+03 9.588610831004368306e-05
1.589294647323661820e+03 9.115591232111987219e-05
1.590195097548774356e+03 8.738778627470103705e-05
1.591095547773886892e+03 8.434353142504756487e-05
1.591995997998999428e+03 8.186843881139369819e-05
1.592896448224111964e+03 7.987744459507871008e-05
1.593796898449224500e+03 7.833073641666006429e-05
1.594697348674337036e+03 7.718272910021903570e-05
1.595597798899449572e+03 7.626896963560922708e-05
1.596498249124562108e+03 7.522860370341751652e-05
1.597398699349674871e+03 7.381579291592403798e-05
1.598299149574787407e+03 7.228360705763187718e-05
1.599199599799899943e+03 7.105238774019319390e-05
1.600100050025012479e+03 7.032643426478143317e-05
1.601000500250125015e+03 7.004293306638868408e-05
1.601900950475237551e+03 6.982357609514230608e-05
1.602801400700350086e+03 6.910944080696974792e-05
1.603701850925462622e+03 6.758721409764812716e-05
1.604602301150575158e+03 6.540106795670563085e-05
1.605502751375687694e+03 6.304912076131635095e-05
1.606403201600800230e+03 6.093311898024415563e-05
1.607303651825912766e+03 5.915574145544906580e-05
1.608204102051025529e+03 5.766793640876112146e-05
1.609104552276138065e+03 5.639586417760196669e-05
1.610005002501250601e+03 5.528049031399957200e-05
1.610905452726363137e+03 5.428103798156506124e-05
1.611805902951475673e+03 5.337053522271826964e-05
1.612706353176588209e+03 5.253143273750127107e-05
1.613606803401700745e+03 5.175261850876353544e-05
1.614507253626813281e+03 5.102766332408696713e-05
1.615407703851925817e+03 5.035399149821889920e-05
1.616308154077038353e+03 4.973280163234126120e-05
1.617208604302150889e+03 4.916970495094603660e-05
1.618109054527263652e+03 4.867609148219115918e-05
1.619009504752376188e+03 4.827084255352160464e-05
1.619909954977488724e+03 4.797989999640203901e-05
1.620810405202601260e+03 4.782369176608798134e-05
1.621710855427713796e+03 4.776709283347492139e-05
1.622611305652826331e+03 4.762786089480499805e-05
1.623511755877938867e+03 4.712528771045231197e-05
1.624412206103051403e+03 4.622542061331346461e-05
1.625312656328163939e+03 4.519254718808512279e-05
1.626213106553276475e+03 4.423642939171474513e-05
1.627113556778389011e+03 4.340885008899250723e-05
1.628014007003501774e+03 4.269163221434347339e-05
1.628914457228614310e+03 4.205582873018152127e-05
1.629814907453726846e+03 4.147836627938501476e-05
1.630715357678839382e+03 4.094334592427768447e-05
1.631615807903951918e+03 4.044018998436357408e-05
1.632516258129064454e+03 3.996183844185428776e-05
1.633416708354176990e+03 3.950349111212735607e-05
1.634317158579289526e+03 3.906180257918390213e-05
1.635217608804402062e+03 3.863437758708495391e-05
1.636118059029514598e+03 3.821945371311857685e-05
1.637018509254627133e+03 3.781569912287357588e-05
1.637918959479739897e+03 3.742208138153364143e-05
1.638819409704852433e+03 3.703778071483909522e-05
1.639719859929964969e+03 3.666213154116733814e-05
1.640620310155077505e+03 3.629458230918562034e-05
1.641520760380190040e+03 3.593466740417361206e-05
1.642421210605302576e+03 3.558198715269666595e-05
1.643321660830415112e+03 3.523619335445041072e-05
1.644222111055527648e+03 3.489697864795047848e-05
1.645122561280640184e+03 3.456406857668413614e-05
1.646023011505752720e+03 3.423721558528040589e-05
1.646923461730865256e+03 3.391619441423523128e-05
1.647823911955978019e+03 3.360079852140608565e-05
1.648724362181090555e+03 3.329083726676256862e-05
1.649624812406203091e+03 3.298613367124728774e-05
1.650525262631315627e+03 3.268652261237308055e-05
1.651425712856428163e+03 3.239184935564830888e-05
1.652326163081540699e+03 3.210196834691243789e-05
1.653226613306653235e+03 3.181674220938628507e-05
1.654127063531765771e+03 3.153604090288054034e-05
1.655027513756878307e+03 3.125974101262249893e-05
1.655927963981990843e+03 3.098772514261089513e-05
1.656828414207103378e+03 3.071988139396990286e-05
1.657728864432216142e+03 3.045610291299884672e-05
1.658629314657328678e+03 3.019628749680567954e-05
1.659529764882441214e+03 2.994033724688403906e-05
1.660430215107553749e+03 2.968815826290032762e-05
1.661330665332666285e+03 2.943966037042831702e-05
1.662231115557778821e+03 2.919475687754970124e-05
1.663131565782891357e+03 2.895336435615143291e-05
1.664032016008003893e+03 2.871540244447814876e-05
1.664932466233116429e+03 2.848079366809414139e-05
1.665832916458228965e+03 2.824946327687237330e-05
1.666733366683341501e+03 2.802133909601535423e-05
1.667633816908454037e+03 2.779635138941983285e-05
1.668534267133566800e+03 2.757443273395475251e-05
1.669434717358679336e+03 2.735551790343306540e-05
1.670335167583791872e+03 2.713954376122646418e-05
1.671235617808904408e+03 2.692644916062563362e-05
1.672136068034016944e+03 2.671617485215859670e-05
1.673036518259129480e+03 2.650866339719361149e-05
1.673936968484242016e+03 2.630385908722772246e-05
1.674837418709354552e+03 2.610170786834194176e-05
1.675737868934467087e+03 2.590215727036636393e-05
1.676638319159579623e+03 2.570515634034524342e-05
1.677538769384692159e+03 2.551065557994459365e-05
1.678439219609804923e+03 2.531860688648233945e-05
1.679339669834917459e+03 2.512896349729130683e-05
1.680240120060029994e+03 2.494167993716035092e-05
1.681140570285142530e+03 2.475671196862393026e-05
1.682041020510255066e+03 2.457401654488692945e-05
1.682941470735367602e+03 2.439355176520114740e-05
1.683841920960480138e+03 2.421527683251962324e-05
1.684742371185592674e+03 2.403915201327420960e-05
1.685642821410705210e+03 2.386513859913491493e-05
1.686543271635817746e+03 2.369319887062082934e-05
1.687443721860930282e+03 2.352329606244468304e-05
1.688344172086043045e+03 2.335539433048276940e-05
1.689244622311155581e+03 2.318945872026895820e-05
1.690145072536268117e+03 2.302545513692203085e-05
1.691045522761380653e+03 2.286335031642040120e-05
1.691945972986493189e+03 2.270311179814730768e-05
1.692846423211605725e+03 2.254470789863126059e-05
1.693746873436718261e+03 2.238810768641664802e-05
1.694647323661830796e+03 2.223328095800176604e-05
1.695547773886943332e+03 2.208019821478363553e-05
1.696448224112055868e+03 2.192883064095915997e-05
1.697348674337168404e+03 2.177915008232851556e-05
1.698249124562281168e+03 2.163112902595686689e-05
1.699149574787393703e+03 2.148474058064803497e-05
1.700050025012506239e+03 2.133995845818840946e-05
1.700950475237618775e+03 2.119675695532625157e-05
1.701850925462731311e+03 2.105511093644497444e-05
1.702751375687843847e+03 2.091499581690109709e-05
1.703651825912956383e+03 2.077638754699125573e-05
1.704552276138068919e+03 2.063926259652097795e-05
1.705452726363181455e+03 2.050359793994535645e-05
1.706353176588293991e+03 2.036937104205548314e-05
1.707253626813406527e+03 2.023655984418520540e-05
1.708154077038519290e+03 2.010514275091539218e-05
1.709054527263631826e+03 1.997509861725339577e-05
1.709954977488744362e+03 1.984640673626335877e-05
1.710855427713856898e+03 1.971904682713326808e-05
1.711755877938969434e+03 1.959299902365496465e-05
1.712656328164081970e+03 1.946824386310033422e-05
1.713556778389194506e+03 1.934476227547893732e-05
1.714457228614307041e+03 1.922253557315705129e-05
1.715357678839419577e+03 1.910154544082753644e-05
1.716258129064532113e+03 1.898177392581168823e-05
1.717158579289644649e+03 1.886320342868242673e-05
1.718059029514757185e+03 1.874581669419425763e-05
1.718959479739869948e+03 1.862959680250757046e-05
1.719859929964982484e+03 1.851452716069705199e-05
1.720760380190095020e+03 1.840059149452980165e-05
1.721660830415207556e+03 1.828777384050694544e-05
1.722561280640320092e+03 1.817605853815364381e-05
1.723461730865432628e+03 1.806543022255165944e-05
1.724362181090545164e+03 1.795587381710335464e-05
1.725262631315657700e+03 1.784737452651847197e-05
1.726163081540770236e+03 1.773991783001584106e-05
1.727063531765882772e+03 1.763348947473115499e-05
1.727963981990995308e+03 1.752807546932422283e-05
1.728864432216108071e+03 1.742366207777675389e-05
1.729764882441220607e+03 1.732023581337588272e-05
1.730665332666333143e+03 1.721778343287397851e-05
1.731565782891445679e+03 1.711629193082117820e-05
1.732466233116558215e+03 1.701574853406223031e-05
1.733366683341670750e+03 1.691614069639350604e-05
1.734267133566783286e+03 1.681745609337203232e-05
1.735167583791895822e+03 1.671968261727544593e-05
1.736068034017008358e+03 1.662280837220260244e-05
1.736968484242120894e+03 1.652682166931372876e-05
1.737868934467233430e+03 1.643171102220387841e-05
1.738769384692346193e+03 1.633746514240482737e-05
1.739669834917458729e+03 1.624407293501247321e-05
1.740570285142571265e+03 1.615152349443294073e-05
1.741470735367683801e+03 1.605980610024706221e-05
1.742371185592796337e+03 1.596891021318497188e-05
1.743271635817908873e+03 1.587882547121232922e-05
1.744172086043021409e+03 1.578954168571869104e-05
1.745072536268133945e+03 1.570104883780987204e-05
1.745972986493246481e+03 1.561333707469740256e-05
1.746873436718359017e+03 1.552639670618432435e-05
1.747773886943471553e+03 1.544021820124264895e-05
1.748674337168584316e+03 1.535479218467997132e-05
1.749574787393696852e+03 1.527010943389289421e-05
1.750475237618809388e+03 1.518616087570430708e-05
1.751375687843921924e+03 1.510293758328185987e-05
1.752276138069034459e+03 1.502043077313430463e-05
1.753176588294146995e+03 1.493863180218513044e-05
1.754077038519259531e+03 1.485753216491942784e-05
1.754977488744372067e+03 1.477712349060309828e-05
1.755877938969484603e+03 1.469739754057002613e-05
1.756778389194597139e+03 1.461834620557834317e-05
1.757678839419709675e+03 1.453996150323110820e-05
1.758579289644822438e+03 1.446223557546044815e-05
1.759479739869934974e+03 1.438516068607358667e-05
1.760380190095047510e+03 1.430872921835832607e-05
1.761280640320160046e+03 1.423293367274596825e-05
1.762181090545272582e+03 1.415776666453187103e-05
1.763081540770385118e+03 1.408322092164936943e-05
1.763981990995497654e+03 1.400928928249726482e-05
1.764882441220610190e+03 1.393596469381889006e-05
1.765782891445722726e+03 1.386324020863131213e-05
1.766683341670835262e+03 1.379110898420263607e-05
1.767583791895947797e+03 1.371956428007746108e-05
1.768484242121060333e+03 1.364859945614765119e-05
1.769384692346173097e+03 1.357820797076774619e-05
1.770285142571285633e+03 1.350838337891447431e-05
1.771185592796398169e+03 1.343911933038778802e-05
1.772086043021510704e+03 1.337040956805287424e-05
1.772986493246623240e+03 1.330224792612303057e-05
1.773886943471735776e+03 1.323462832848043428e-05
1.774787393696848312e+03 1.316754478703506174e-05
1.775687843921960848e+03 1.310099140012076715e-05
1.776588294147073384e+03 1.303496235092608964e-05
1.777488744372185920e+03 1.296945190596123544e-05
1.778389194597298456e+03 1.290445441355799945e-05
1.779289644822411219e+03 1.283996430240311927e-05
1.780190095047523755e+03 1.277597608010365375e-05
1.781090545272636291e+03 1.271248433178364085e-05
1.781990995497748827e+03 1.264948371871127071e-05
1.782891445722861363e+03 1.258696897695584539e-05
1.783791895947973899e+03 1.252493491607351246e-05
1.784692346173086435e+03 1.246337641782108946e-05
1.785592796398198971e+03 1.240228843489792015e-05
1.786493246623311506e+03 1.234166598971333992e-05
1.787393696848424042e+03 1.228150417318190356e-05
1.788294147073536578e+03 1.222179814354219443e-05
1.789194597298649342e+03 1.216254312520180355e-05
1.790095047523761878e+03 1.210373440760580032e-05
1.790995497748874413e+03 1.204536734412890150e-05
1.791895947973986949e+03 1.198743735099065581e-05
1.792796398199099485e+03 1.192993990619294440e-05
1.793696848424212021e+03 1.187287054847963300e-05
1.794597298649324557e+03 1.181622487631703223e-05
1.795497748874437093e+03 1.175999854689536600e-05
1.796398199099549629e+03 1.170418727515122101e-05
1.797298649324662165e+03 1.164878683280814127e-05
1.798199099549774701e+03 1.159379304743876449e-05
1.799099549774887464e+03 1.153920180154346021e-05
1.800000000000000000e+03 1.148500903164954593e-05
