1.574887443721860791e+03 2.525910187614401363e-04
1.575787893946973327e+03 2.343834358079058852e-04
1.576688344172085863e+03 2.201523483498292499e-04
1.577588794397198626e+03 2.115990634194789559e-04
1.578489244622311162e+03 2.059474587204702446e-04
1.579389694847423698e+03 1.984227494647633266e-04
1.580290145072536234e+03 1.873905644617404576e-04
1.581190595297648770e+03 1.746580784113858443e-04
1.582091045522761306e+03 1.617988166775044295e-04
1.582991495747873842e+03 1.500845170350788489e-04
1.583891945972986377e+03 1.408098476268017688e-04
1.584792396198098913e+03 1.344679141751730733e-04
1.585692846423211449e+03 1.308466924425327564e-04
1.586593296648323985e+03 1.286060908610775814e-04
1.587493746873436749e+03 1.251043066592837549e-04
1.588394197098549284e+03 1.186947301795005346e-04
1.589294647323661820e+03 1.106949410138114364e-04
1.590195097548774356e+03 1.032209932487339159e-04
1.591095547773886892e+03 9.715043550006334234e-05
1.591995997998999428e+03 9.244541110185818965e-05
1.592896448224111964e+03 8.883647889726388697e-05
1.593796898449224500e+03 8.609722418227991672e-05
1.594697348674337036e+03 8.409487225335378552e-05
1.595597798899449572e+03 8.277021339497379231e-05
1.596498249124562108e+03 8.207078424810076468e-05
1.597398699349674871e+03 8.182691442783301364e-05
1.598299149574787407e+03 8.175170250630334353e-05
1.599199599799899943e+03 8.183383570966927349e-05
1.600100050025012479e+03 8.240667440031900642e-05
1.601000500250125015e+03 8.338276589067594876e-05
1.601900950475237551e+03 8.388810460730522001e-05
1.602801400700350086e+03 8.328341265011337483e-05
1.603701850925462622e+03 8.204386208351457379e-05
1.604602301150575158e+03 8.055752069027339029e-05
1.605502751375687694e+03 7.855354526305359910e-05
1.606403201600800230e+03 7.617309263840198554e-05
1.607303651825912766e+03 7.378379560163631098e-05
1.608204102051025529e+03 7.143149562893057094e-05
1.609104552276138065e+03 6.933994816357606317e-05
1.610005002501250601e+03 6.777222972535541150e-05
1.610905452726363137e+03 6.657663809394215359e-05
1.611805902951475673e+03 6.538076644751649781e-05
1.612706353176588209e+03 6.394486479761644861e-05
1.613606803401700745e+03 6.238924930265266099e-05
1.614507253626813281e+03 6.111830875310761435e-05
1.615407703851925817e+03 6.032032590305343720e-05
1.616308154077038353e+03 5.969336276593976401e-05
1.617208604302150889e+03 5.865427442111817847e-05
1.618109054527263652e+03 5.707176768535846185e-05
1.619009504752376188e+03 5.541932980249316218e-05
1.619909954977488724e+03 5.411020209972303326e-05
1.620810405202601260e+03 5.327454105659341378e-05
1.621710855427713796e+03 5.288542771411977020e-05
1.622611305652826331e+03 5.276034356747002249e-05
1.623511755877938867e+03 5.246641470018430340e-05
1.624412206103051403e+03 5.158707341147534354e-05
1.625312656328163939e+03 5.026487940034210928e-05
1.626213106553276475e+03 4.895724224037567964e-05
1.627113556778389011e+03 4.792057066282823940e-05
1.628014007003501774e+03 4.720548334815345264e-05
1.628914457228614310e+03 4.679605224694649888e-05
1.629814907453726846e+03 4.665148474783275992e-05
1.630715357678839382e+03 4.668413251880881523e-05
1.631615807903951918e+03 4.680682170634465543e-05
1.632516258129064454e+03 4.703913121370309876e-05
1.633416708354176990e+03 4.735862954969902281e-05
1.634317158579289526e+03 4.756492842947240189e-05
1.635217608804402062e+03 4.761755361610353697e-05
1.636118059029514598e+03 4.767253985543492596e-05
1.637018509254627133e+03 4.749870717031850402e-05
1.637918959479739897e+03 4.654887625920727949e-05
1.638819409704852433e+03 4.482528538969772594e-05
1.639719859929964969e+03 4.291929601848461359e-05
1.640620310155077505e+03 4.126277939193734719e-05
1.641520760380190040e+03 3.994183387344219579e-05
1.642421210605302576e+03 3.889609043540759764e-05
1.643321660830415112e+03 3.804787607398002675e-05
1.644222111055527648e+03 3.733713583408106921e-05
1.645122561280640184e+03 3.672277634984711238e-05
1.646023011505752720e+03 3.617749316079974333e-05
1.646923461730865256e+03 3.568308022829535153e-05
1.647823911955978019e+03 3.522719941837112561e-05
1.648724362181090555e+03 3.480131244866907075e-05
1.649624812406203091e+03 3.439937832308061374e-05
1.650525262631315627e+03 3.401702853036158873e-05
1.651425712856428163e+03 3.365103728362397616e-05
1.652326163081540699e+03 3.329897516062714627e-05
1.653226613306653235e+03 3.295897834752686486e-05
1.654127063531765771e+03 3.262959199860715416e-05
1.655027513756878307e+03 3.230966197374604039e-05
1.655927963981990843e+03 3.199825872330468304e-05
1.656828414207103378e+03 3.169462290834497306e-05
1.657728864432216142e+03 3.139812596094425736e-05
1.658629314657328678e+03 3.110824107521637687e-05
1.659529764882441214e+03 3.082452158833414368e-05
1.660430215107553749e+03 3.054658466983678478e-05
1.661330665332666285e+03 3.027409887344798472e-05
1.662231115557778821e+03 3.000677453362791849e-05
1.663131565782891357e+03 2.974435628120642648e-05
1.664032016008003893e+03 2.948661715447797228e-05
1.664932466233116429e+03 2.923335392364639812e-05
1.665832916458228965e+03 2.898438334678820756e-05
1.666733366683341501e+03 2.873953914738012265e-05
1.667633816908454037e+03 2.849866955548858828e-05
1.668534267133566800e+03 2.826163529281089035e-05
1.669434717358679336e+03 2.802830790987792637e-05
1.670335167583791872e+03 2.779856840469043208e-05
1.671235617808904408e+03 2.757230606781617505e-05
1.672136068034016944e+03 2.734941751090007460e-05
1.673036518259129480e+03 2.712980584466318898e-05
1.673936968484242016e+03 2.691337997946119674e-05
1.674837418709354552e+03 2.670005402690470007e-05
1.675737868934467087e+03 2.648974678527661939e-05
1.676638319159579623e+03 2.628238129479020237e-05
1.677538769384692159e+03 2.607788445136121746e-05
1.678439219609804923e+03 2.587618666963761372e-05
1.679339669834917459e+03 2.567722158769827876e-05
1.680240120060029994e+03 2.548092580715158372e-05
1.681140570285142530e+03 2.528723866345405802e-05
1.682041020510255066e+03 2.509610202212735403e-05
1.682941470735367602e+03 2.490746009726582558e-05
1.683841920960480138e+03 2.472125928930850886e-05
1.684742371185592674e+03 2.453744803952220279e-05
1.685642821410705210e+03 2.435597669903883191e-05
1.686543271635817746e+03 2.417679741061352973e-05
1.687443721860930282e+03 2.399986400154297748e-05
1.688344172086043045e+03 2.382513188641066000e-05
1.689244622311155581e+03 2.365255797851001141e-05
1.690145072536268117e+03 2.348210060896456608e-05
1.691045522761380653e+03 2.331371945269182763e-05
1.691945972986493189e+03 2.314737546047666102e-05
1.692846423211605725e+03 2.298303079651186235e-05
1.693746873436718261e+03 2.282064878085440299e-05
1.694647323661830796e+03 2.266019383630748523e-05
1.695547773886943332e+03 2.250163143930788130e-05
1.696448224112055868e+03 2.234492807444492959e-05
1.697348674337168404e+03 2.219005119228586296e-05
1.698249124562281168e+03 2.203696917022061636e-05
1.699149574787393703e+03 2.188565127607531755e-05
1.700050025012506239e+03 2.173606763427008857e-05
1.700950475237618775e+03 2.158818919433001994e-05
1.701850925462731311e+03 2.144198770157311777e-05
1.702751375687843847e+03 2.129743566982838563e-05
1.703651825912956383e+03 2.115450635604946105e-05
1.704552276138068919e+03 2.101317373670920995e-05
1.705452726363181455e+03 2.087341248587792106e-05
1.706353176588293991e+03 2.073519795489281095e-05
1.707253626813406527e+03 2.059850615355505814e-05
1.708154077038519290e+03 2.046331373278504164e-05
1.709054527263631826e+03 2.032959796869215506e-05
1.709954977488744362e+03 2.019733674801757979e-05
1.710855427713856898e+03 2.006650855492590735e-05
1.711755877938969434e+03 1.993709245912421817e-05
1.712656328164081970e+03 1.980906810530713968e-05
1.713556778389194506e+03 1.968241570392780231e-05
1.714457228614307041e+03 1.955711602331600143e-05
1.715357678839419577e+03 1.943315038316434793e-05
1.716258129064532113e+03 1.931050064942841163e-05
1.717158579289644649e+03 1.918914923069293634e-05
1.718059029514757185e+03 1.906907907606953463e-05
1.718959479739869948e+03 1.895027367471547144e-05
1.719859929964982484e+03 1.883271705707263610e-05
1.720760380190095020e+03 1.871639379795156561e-05
1.721660830415207556e+03 1.860128902160673730e-05
1.722561280640320092e+03 1.848738840897430611e-05
1.723461730865432628e+03 1.837467820727559133e-05
1.724362181090545164e+03 1.826314524222193036e-05
1.725262631315657700e+03 1.815277693309758767e-05
1.726163081540770236e+03 1.804356131104206310e-05
1.727063531765882772e+03 1.793548704090769242e-05
1.727963981990995308e+03 1.782854344713037808e-05
1.728864432216108071e+03 1.772272054412486847e-05
1.729764882441220607e+03 1.761800907180133732e-05
1.730665332666333143e+03 1.751440053690482665e-05
1.731565782891445679e+03 1.741188726099409317e-05
1.732466233116558215e+03 1.731046243602599397e-05
1.733366683341670750e+03 1.721012018867816904e-05
1.734267133566783286e+03 1.711085565475057899e-05
1.735167583791895822e+03 1.701266506522788785e-05
1.736068034017008358e+03 1.691554584588504551e-05
1.736968484242120894e+03 1.681949673267493710e-05
1.737868934467233430e+03 1.672451790556969209e-05
1.738769384692346193e+03 1.663061114406013790e-05
1.739669834917458729e+03 1.653778000816332890e-05
1.740570285142571265e+03 1.644603004958492942e-05
1.741470735367683801e+03 1.635536905866672623e-05
1.742371185592796337e+03 1.626580735396568201e-05
1.743271635817908873e+03 1.617735812282705210e-05
1.744172086043021409e+03 1.609003782321092961e-05
1.745072536268133945e+03 1.600386665941782406e-05
1.745972986493246481e+03 1.591886914737168076e-05
1.746873436718359017e+03 1.583507478895349973e-05
1.747773886943471553e+03 1.575251887977758888e-05
1.748674337168584316e+03 1.567124348110272779e-05
1.749574787393696852e+03 1.559129859472980009e-05
1.750475237618809388e+03 1.551274359036223076e-05
1.751375687843921924e+03 1.543564894884708988e-05
1.752276138069034459e+03 1.536009840314530081e-05
1.753176588294146995e+03 1.528619158341686126e-05
1.754077038519259531e+03 1.521404730555921657e-05
1.754977488744372067e+03 1.514380768716054684e-05
1.755877938969484603e+03 1.507564333580276393e-05
1.756778389194597139e+03 1.500975993876671813e-05
1.757678839419709675e+03 1.494640670041096928e-05
1.758579289644822438e+03 1.488588723859207830e-05
1.759479739869934974e+03 1.482857378665014542e-05
1.760380190095047510e+03 1.477492588647748589e-05
1.761280640320160046e+03 1.472551525303931846e-05
1.762181090545272582e+03 1.468105922282616589e-05
1.763081540770385118e+03 1.464246629718562221e-05
1.763981990995497654e+03 1.461089896421602919e-05
1.764882441220610190e+03 1.458786156988065798e-05
1.765782891445722726e+03 1.457532507452344871e-05
1.766683341670835262e+03 1.457590702522541499e-05
1.767583791895947797e+03 1.459313561720046391e-05
1.768484242121060333e+03 1.463184409259609827e-05
1.769384692346173097e+03 1.469877071640312824e-05
1.770285142571285633e+03 1.480348824996344307e-05
1.771185592796398169e+03 1.495986803937250848e-05
1.772086043021510704e+03 1.518841437522758788e-05
1.772986493246623240e+03 1.551999087840075226e-05
1.773886943471735776e+03 1.600162027818580039e-05
1.774787393696848312e+03 1.670466775626229037e-05
1.775687843921960848e+03 1.773261179836301384e-05
1.776588294147073384e+03 1.921183061677380325e-05
1.777488744372185920e+03 2.120489913306670911e-05
1.778389194597298456e+03 2.342326948595421481e-05
1.779289644822411219e+03 2.486091756179452191e-05
1.780190095047523755e+03 2.440961476320788255e-05
1.781090545272636291e+03 2.238830877243367713e-05
1.781990995497748827e+03 2.004850251329519151e-05
1.782891445722861363e+03 1.811244391161229486e-05
1.783791895947973899e+03 1.668654259648643764e-05
1.784692346173086435e+03 1.566421320766689534e-05
1.785592796398198971e+03 1.492383126351758685e-05
1.786493246623311506e+03 1.437449213989661290e-05
1.787393696848424042e+03 1.395505242875081364e-05
1.788294147073536578e+03 1.362539794343018080e-05
1.789194597298649342e+03 1.335910574123374562e-05
1.790095047523761878e+03 1.313850476327118108e-05
1.790995497748874413e+03 1.295154765643576507e-05
1.791895947973986949e+03 1.278985410426221566e-05
1.792796398199099485e+03 1.264747901944930762e-05
1.793696848424212021e+03 1.252012587323211745e-05
1.794597298649324557e+03 1.240463545067103247e-05
1.795497748874437093e+03 1.229864744001083568e-05
1.796398199099549629e+03 1.220037231301976970e-05
1.797298649324662165e+03 1.210843483613130846e-05
1.798199099549774701e+03 1.202176492559695278e-05
1.799099549774887464e+03 1.193952032903903821e-05
1.800000000000000000e+03 1.186103105012113186e-05
