1.574887443721860791e+03 2.627295620129851527e-04
1.575787893946973327e+03 2.383140103858269324e-04
1.576688344172085863e+03 2.156094897668984665e-04
1.577588794397198626e+03 1.939903321637857661e-04
1.578489244622311162e+03 1.754533645833812009e-04
1.579389694847423698e+03 1.611199361761474951e-04
1.580290145072536234e+03 1.505964342906323931e-04
1.581190595297648770e+03 1.427829857521563232e-04
1.582091045522761306e+03 1.364166211756111279e-04
1.582991495747873842e+03 1.306160185531373362e-04
1.583891945972986377e+03 1.251615990838767347e-04
1.584792396198098913e+03 1.199989965670915837e-04
1.585692846423211449e+03 1.151880131916148289e-04
1.586593296648323985e+03 1.108673587358926973e-04
1.587493746873436749e+03 1.070205790972182734e-04
1.588394197098549284e+03 1.038333200920277602e-04
1.589294647323661820e+03 1.016567465178229717e-04
1.590195097548774356e+03 1.005962299239929550e-04
1.591095547773886892e+03 1.003747118514789518e-04
1.591995997998999428e+03 1.004403461822159167e-04
1.592896448224111964e+03 1.002597507052273957e-04
1.593796898449224500e+03 9.951099511208676824e-05
1.594697348674337036e+03 9.835451259548755472e-05
1.595597798899449572e+03 9.712273608862394205e-05
1.596498249124562108e+03 9.593346474165471039e-05
1.597398699349674871e+03 9.539018531323369111e-05
1.598299149574787407e+03 9.615109602828387082e-05
1.599199599799899943e+03 9.765990971622572493e-05
1.600100050025012479e+03 9.808008226337961669e-05
1.601000500250125015e+03 9.627244966652123823e-05
1.601900950475237551e+03 9.292967240287891811e-05
1.602801400700350086e+03 8.938213971054897598e-05
1.603701850925462622e+03 8.676992723639318514e-05
1.604602301150575158e+03 8.531612690629650090e-05
1.605502751375687694e+03 8.438332064605290350e-05
1.606403201600800230e+03 8.340955326046006974e-05
1.607303651825912766e+03 8.204274110942180850e-05
1.608204102051025529e+03 7.974472041548415885e-05
1.609104552276138065e+03 7.636122519606883361e-05
1.610005002501250601e+03 7.242218212680608721e-05
1.610905452726363137e+03 6.875798527469659336e-05
1.611805902951475673e+03 6.590251835873743743e-05
1.612706353176588209e+03 6.396561979881282007e-05
1.613606803401700745e+03 6.290026256815837524e-05
1.614507253626813281e+03 6.266837641106479681e-05
1.615407703851925817e+03 6.320628441944522113e-05
1.616308154077038353e+03 6.419663915050345812e-05
1.617208604302150889e+03 6.483690481727134706e-05
1.618109054527263652e+03 6.421773095833746298e-05
1.619009504752376188e+03 6.227601408213836683e-05
1.619909954977488724e+03 5.984280262491866321e-05
1.620810405202601260e+03 5.764989838398446303e-05
1.621710855427713796e+03 5.599550280351715299e-05
1.622611305652826331e+03 5.499390993157454006e-05
1.623511755877938867e+03 5.466638935393236347e-05
1.624412206103051403e+03 5.494408641561980539e-05
1.625312656328163939e+03 5.550984757120238402e-05
1.626213106553276475e+03 5.557711986487355382e-05
1.627113556778389011e+03 5.443790923439978049e-05
1.628014007003501774e+03 5.234660056611015167e-05
1.628914457228614310e+03 5.004758867772947107e-05
1.629814907453726846e+03 4.801772401929906128e-05
1.630715357678839382e+03 4.639639401266055276e-05
1.631615807903951918e+03 4.514967145582994004e-05
1.632516258129064454e+03 4.420545698010539622e-05
1.633416708354176990e+03 4.350885332805113492e-05
1.634317158579289526e+03 4.302406866034964980e-05
1.635217608804402062e+03 4.269822939648312902e-05
1.636118059029514598e+03 4.239106167178522679e-05
1.637018509254627133e+03 4.188540219924962284e-05
1.637918959479739897e+03 4.112014773259739487e-05
1.638819409704852433e+03 4.026675852619466525e-05
1.639719859929964969e+03 3.948192152647052604e-05
1.640620310155077505e+03 3.880883943249338998e-05
1.641520760380190040e+03 3.823602530131697466e-05
1.642421210605302576e+03 3.774332069294759445e-05
1.643321660830415112e+03 3.731592673714286093e-05
1.644222111055527648e+03 3.694629239021564478e-05
1.645122561280640184e+03 3.663366517012512974e-05
1.646023011505752720e+03 3.638414835742929016e-05
1.646923461730865256e+03 3.621199003125484241e-05
1.647823911955978019e+03 3.614228219932867067e-05
1.648724362181090555e+03 3.621434027441839282e-05
1.649624812406203091e+03 3.648089129106534928e-05
1.650525262631315627e+03 3.698353967273363384e-05
1.651425712856428163e+03 3.765514648875003558e-05
1.652326163081540699e+03 3.814160612107956910e-05
1.653226613306653235e+03 3.789795175363987510e-05
1.654127063531765771e+03 3.686102435441733906e-05
1.655027513756878307e+03 3.554703320865200498e-05
1.655927963981990843e+03 3.436462031316946071e-05
1.656828414207103378e+03 3.341497726289822522e-05
1.657728864432216142e+03 3.266340438423867559e-05
1.658629314657328678e+03 3.205431393493841745e-05
1.659529764882441214e+03 3.154352159817118222e-05
1.660430215107553749e+03 3.110075439037723752e-05
1.661330665332666285e+03 3.070604474664535431e-05
1.662231115557778821e+03 3.034622594566923530e-05
1.663131565782891357e+03 3.001248964344601115e-05
1.664032016008003893e+03 2.969882366923921771e-05
1.664932466233116429e+03 2.940103372413345275e-05
1.665832916458228965e+03 2.911612891490930285e-05
1.666733366683341501e+03 2.884193076934566150e-05
1.667633816908454037e+03 2.857682016554612017e-05
1.668534267133566800e+03 2.831957047416453459e-05
1.669434717358679336e+03 2.806923548399809342e-05
1.670335167583791872e+03 2.782507275782059361e-05
1.671235617808904408e+03 2.758649031178142365e-05
1.672136068034016944e+03 2.735300891590823101e-05
1.673036518259129480e+03 2.712423503125036852e-05
1.673936968484242016e+03 2.689984110403226641e-05
1.674837418709354552e+03 2.667955102416522364e-05
1.675737868934467087e+03 2.646312925969143161e-05
1.676638319159579623e+03 2.625037264211131869e-05
1.677538769384692159e+03 2.604110408697805391e-05
1.678439219609804923e+03 2.583516774371543873e-05
1.679339669834917459e+03 2.563242521244198940e-05
1.680240120060029994e+03 2.543275256557382631e-05
1.681140570285142530e+03 2.523603798229384442e-05
1.682041020510255066e+03 2.504217985401377414e-05
1.682941470735367602e+03 2.485108525492902155e-05
1.683841920960480138e+03 2.466266869790056167e-05
1.684742371185592674e+03 2.447685111505759997e-05
1.685642821410705210e+03 2.429355901670467063e-05
1.686543271635817746e+03 2.411272379269675944e-05
1.687443721860930282e+03 2.393428112841992914e-05
1.688344172086043045e+03 2.375817051355252879e-05
1.689244622311155581e+03 2.358433482640702431e-05
1.690145072536268117e+03 2.341271998019688980e-05
1.691045522761380653e+03 2.324327462033739326e-05
1.691945972986493189e+03 2.307594986402553046e-05
1.692846423211605725e+03 2.291069907503729826e-05
1.693746873436718261e+03 2.274747766800374070e-05
1.694647323661830796e+03 2.258624293748515851e-05
1.695547773886943332e+03 2.242695390800592822e-05
1.696448224112055868e+03 2.226957120188356233e-05
1.697348674337168404e+03 2.211405692223607482e-05
1.698249124562281168e+03 2.196037454898624054e-05
1.699149574787393703e+03 2.180848884604697397e-05
1.700050025012506239e+03 2.165836577816045787e-05
1.700950475237618775e+03 2.150997243610510012e-05
1.701850925462731311e+03 2.136327696918805812e-05
1.702751375687843847e+03 2.121824852409875370e-05
1.703651825912956383e+03 2.107485718933874123e-05
1.704552276138068919e+03 2.093307394455887815e-05
1.705452726363181455e+03 2.079287061422609419e-05
1.706353176588293991e+03 2.065421982512676588e-05
1.707253626813406527e+03 2.051709496727679988e-05
1.708154077038519290e+03 2.038147015786918675e-05
1.709054527263631826e+03 2.024732020793827388e-05
1.709954977488744362e+03 2.011462059145601578e-05
1.710855427713856898e+03 1.998334741662089782e-05
1.711755877938969434e+03 1.985347739911865790e-05
1.712656328164081970e+03 1.972498783716914979e-05
1.713556778389194506e+03 1.959785658819214062e-05
1.714457228614307041e+03 1.947206204694281888e-05
1.715357678839419577e+03 1.934758312498894510e-05
1.716258129064532113e+03 1.922439923141041666e-05
1.717158579289644649e+03 1.910249025462146307e-05
1.718059029514757185e+03 1.898183654521897072e-05
1.718959479739869948e+03 1.886241889977780418e-05
1.719859929964982484e+03 1.874421854551618259e-05
1.720760380190095020e+03 1.862721712576564950e-05
1.721660830415207556e+03 1.851139668618541844e-05
1.722561280640320092e+03 1.839673966166534286e-05
1.723461730865432628e+03 1.828322886387081161e-05
1.724362181090545164e+03 1.817084746938135698e-05
1.725262631315657700e+03 1.805957900838616310e-05
1.726163081540770236e+03 1.794940735389531248e-05
1.727063531765882772e+03 1.784031671143795103e-05
1.727963981990995308e+03 1.773229160921072908e-05
1.728864432216108071e+03 1.762531688865332996e-05
1.729764882441220607e+03 1.751937769542232767e-05
1.730665332666333143e+03 1.741445947073908074e-05
1.731565782891445679e+03 1.731054794309233979e-05
1.732466233116558215e+03 1.720762912027261414e-05
1.733366683341670750e+03 1.710568928171993729e-05
1.734267133566783286e+03 1.700471497117069937e-05
1.735167583791895822e+03 1.690469298958158467e-05
1.736068034017008358e+03 1.680561038832217117e-05
1.736968484242120894e+03 1.670745446261770968e-05
1.737868934467233430e+03 1.661021274523113558e-05
1.738769384692346193e+03 1.651387300037226153e-05
1.739669834917458729e+03 1.641842321782201842e-05
1.740570285142571265e+03 1.632385160726217279e-05
1.741470735367683801e+03 1.623014659280072255e-05
1.742371185592796337e+03 1.613729680768234223e-05
1.743271635817908873e+03 1.604529108917753864e-05
1.744172086043021409e+03 1.595411847364064050e-05
1.745072536268133945e+03 1.586376819172911746e-05
1.745972986493246481e+03 1.577422966377876995e-05
1.746873436718359017e+03 1.568549249532645877e-05
1.747773886943471553e+03 1.559754647277279154e-05
1.748674337168584316e+03 1.551038155918329909e-05
1.749574787393696852e+03 1.542398789021730371e-05
1.750475237618809388e+03 1.533835577018173159e-05
1.751375687843921924e+03 1.525347566820560368e-05
1.752276138069034459e+03 1.516933821452786129e-05
1.753176588294146995e+03 1.508593419689618692e-05
1.754077038519259531e+03 1.500325455707149911e-05
1.754977488744372067e+03 1.492129038743396096e-05
1.755877938969484603e+03 1.484003292768766446e-05
1.756778389194597139e+03 1.475947356165863759e-05
1.757678839419709675e+03 1.467960381418424628e-05
1.758579289644822438e+03 1.460041534808937149e-05
1.759479739869934974e+03 1.452189996124739800e-05
1.760380190095047510e+03 1.444404958372177126e-05
1.761280640320160046e+03 1.436685627498634872e-05
1.762181090545272582e+03 1.429031222122075242e-05
1.763081540770385118e+03 1.421440973267882063e-05
1.763981990995497654e+03 1.413914124112751559e-05
1.764882441220610190e+03 1.406449929735366682e-05
1.765782891445722726e+03 1.399047656873564457e-05
1.766683341670835262e+03 1.391706583688025641e-05
1.767583791895947797e+03 1.384425999531846871e-05
1.768484242121060333e+03 1.377205204726298175e-05
1.769384692346173097e+03 1.370043510342095347e-05
1.770285142571285633e+03 1.362940237986370992e-05
1.771185592796398169e+03 1.355894719594954436e-05
1.772086043021510704e+03 1.348906297229848349e-05
1.772986493246623240e+03 1.341974322881765036e-05
1.773886943471735776e+03 1.335098158277524696e-05
1.774787393696848312e+03 1.328277174692190125e-05
1.775687843921960848e+03 1.321510752765782675e-05
1.776588294147073384e+03 1.314798282324419557e-05
1.777488744372185920e+03 1.308139162205811505e-05
1.778389194597298456e+03 1.301532800088851772e-05
1.779289644822411219e+03 1.294978612327322047e-05
1.780190095047523755e+03 1.288476023787553851e-05
1.781090545272636291e+03 1.282024467689806028e-05
1.781990995497748827e+03 1.275623385453434918e-05
1.782891445722861363e+03 1.269272226545652728e-05
1.783791895947973899e+03 1.262970448333732645e-05
1.784692346173086435e+03 1.256717515940653762e-05
1.785592796398198971e+03 1.250512902104030443e-05
1.786493246623311506e+03 1.244356087038212992e-05
1.787393696848424042e+03 1.238246558299581122e-05
1.788294147073536578e+03 1.232183810654744446e-05
1.789194597298649342e+03 1.226167345951842591e-05
1.790095047523761878e+03 1.220196672994557859e-05
1.790995497748874413e+03 1.214271307419021862e-05
1.791895947973986949e+03 1.208390771573329143e-05
1.792796398199099485e+03 1.202554594399828402e-05
1.793696848424212021e+03 1.196762311319818440e-05
1.794597298649324557e+03 1.191013464120858217e-05
1.795497748874437093e+03 1.185307600846470627e-05
1.796398199099549629e+03 1.179644275688152066e-05
1.797298649324662165e+03 1.174023048879838224e-05
1.798199099549774701e+03 1.168443486594432574e-05
1.799099549774887464e+03 1.162905160842636925e-05
1.800000000000000000e+03 1.157407649373909896e-05
