1.574887443721860791e+03 3.265674199632592018e-05
1.575787893946973327e+03 3.225488727403869873e-05
1.576688344172085863e+03 3.186294127183884786e-05
1.577588794397198626e+03 3.148046859213445882e-05
1.578489244622311162e+03 3.110706317507436251e-05
1.579389694847423698e+03 3.074234564073348051e-05
1.580290145072536234e+03 3.038596092905862585e-05
1.581190595297648770e+03 3.003757619829721586e-05
1.582091045522761306e+03 2.969687894855174338e-05
1.582991495747873842e+03 2.936357534201574219e-05
1.583891945972986377e+03 2.903738869556232250e-05
1.584792396198098913e+03 2.871805812479210084e-05
1.585692846423211449e+03 2.840533732155327507e-05
1.586593296648323985e+03 2.809899344938416256e-05
1.587493746873436749e+03 2.779880614341395905e-05
1.588394197098549284e+03 2.750456660301283269e-05
1.589294647323661820e+03 2.721607676699088114e-05
1.590195097548774356e+03 2.693314856243276298e-05
1.591095547773886892e+03 2.665560321935901337e-05
1.591995997998999428e+03 2.638327064435956222e-05
1.592896448224111964e+03 2.611598884716126513e-05
1.593796898449224500e+03 2.585360341480409007e-05
1.594697348674337036e+03 2.559596702871857750e-05
1.595597798899449572e+03 2.534293902053359068e-05
1.596498249124562108e+03 2.509438496290347426e-05
1.597398699349674871e+03 2.485017629206635791e-05
1.598299149574787407e+03 2.461018995918540193e-05
1.599199599799899943e+03 2.437430810785737396e-05
1.600100050025012479e+03 2.414241777543453052e-05
1.601000500250125015e+03 2.391441061605599361e-05
1.601900950475237551e+03 2.369018264349953220e-05
1.602801400700350086e+03 2.346963399215236450e-05
1.603701850925462622e+03 2.325266869457190340e-05
1.604602301150575158e+03 2.303919447425250864e-05
1.605502751375687694e+03 2.282912255235233453e-05
1.606403201600800230e+03 2.262236746724841387e-05
1.607303651825912766e+03 2.241884690589868647e-05
1.608204102051025529e+03 2.221848154607869417e-05
1.609104552276138065e+03 2.202119490865314617e-05
1.610005002501250601e+03 2.182691321910922740e-05
1.610905452726363137e+03 2.163556527765659468e-05
1.611805902951475673e+03 2.144708233725187775e-05
1.612706353176588209e+03 2.126139798896573970e-05
1.613606803401700745e+03 2.107844805416077670e-05
1.614507253626813281e+03 2.089817048298818204e-05
1.615407703851925817e+03 2.072050525876154475e-05
1.616308154077038353e+03 2.054539430778973502e-05
1.617208604302150889e+03 2.037278141429857712e-05
1.618109054527263652e+03 2.020261214009002850e-05
1.619009504752376188e+03 2.003483374862173239e-05
1.619909954977488724e+03 1.986939513321087891e-05
1.620810405202601260e+03 1.970624674909385164e-05
1.621710855427713796e+03 1.954534054908746156e-05
1.622611305652826331e+03 1.938662992262315106e-05
1.623511755877938867e+03 1.923006963794012927e-05
1.624412206103051403e+03 1.907561578723504544e-05
1.625312656328163939e+03 1.892322573459048944e-05
1.626213106553276475e+03 1.877285806650724103e-05
1.627113556778389011e+03 1.862447254488445452e-05
1.628014007003501774e+03 1.847803006229977506e-05
1.628914457228614310e+03 1.833349259945328189e-05
1.629814907453726846e+03 1.819082318464829848e-05
1.630715357678839382e+03 1.804998585519023091e-05
1.631615807903951918e+03 1.791094562059311344e-05
1.632516258129064454e+03 1.777366842749164132e-05
1.633416708354176990e+03 1.763812112616226476e-05
1.634317158579289526e+03 1.750427143856325679e-05
1.635217608804402062e+03 1.737208792781021075e-05
1.636118059029514598e+03 1.724153996900966342e-05
1.637018509254627133e+03 1.711259772137540411e-05
1.637918959479739897e+03 1.698523210156034353e-05
1.638819409704852433e+03 1.685941475813947695e-05
1.639719859929964969e+03 1.673511804718214513e-05
1.640620310155077505e+03 1.661231500885885454e-05
1.641520760380190040e+03 1.649097934502798945e-05
1.642421210605302576e+03 1.637108539775336224e-05
1.643321660830415112e+03 1.625260812870501928e-05
1.644222111055527648e+03 1.613552309939871108e-05
1.645122561280640184e+03 1.601980645223457521e-05
1.646023011505752720e+03 1.590543489229228412e-05
1.646923461730865256e+03 1.579238566984938281e-05
1.647823911955978019e+03 1.568063656358596386e-05
1.648724362181090555e+03 1.557016586444217096e-05
1.649624812406203091e+03 1.546095236010078236e-05
1.650525262631315627e+03 1.535297532006149761e-05
1.651425712856428163e+03 1.524621448128224169e-05
1.652326163081540699e+03 1.514065003436084404e-05
1.653226613306653235e+03 1.503626261023079534e-05
1.654127063531765771e+03 1.493303326735015376e-05
1.655027513756878307e+03 1.483094347935917206e-05
1.655927963981990843e+03 1.472997512318765684e-05
1.656828414207103378e+03 1.463011046759065203e-05
1.657728864432216142e+03 1.453133216209438117e-05
1.658629314657328678e+03 1.443362322633526024e-05
1.659529764882441214e+03 1.433696703977302989e-05
1.660430215107553749e+03 1.424134733176448300e-05
1.661330665332666285e+03 1.414674817198016445e-05
1.662231115557778821e+03 1.405315396115189984e-05
1.663131565782891357e+03 1.396054942213469383e-05
1.664032016008003893e+03 1.386891959127303336e-05
1.664932466233116429e+03 1.377824981005549560e-05
1.665832916458228965e+03 1.368852571704971692e-05
1.666733366683341501e+03 1.359973324010327945e-05
1.667633816908454037e+03 1.351185858880137225e-05
1.668534267133566800e+03 1.342488824717039532e-05
1.669434717358679336e+03 1.333880896661879548e-05
1.670335167583791872e+03 1.325360775910392620e-05
1.671235617808904408e+03 1.316927189051771305e-05
1.672136068034016944e+03 1.308578887428241372e-05
1.673036518259129480e+03 1.300314646514770768e-05
1.673936968484242016e+03 1.292133265318164286e-05
1.674837418709354552e+03 1.284033565794915439e-05
1.675737868934467087e+03 1.276014392286896676e-05
1.676638319159579623e+03 1.268074610974472223e-05
1.677538769384692159e+03 1.260213109346166179e-05
1.678439219609804923e+03 1.252428795684415772e-05
1.679339669834917459e+03 1.244720598566775676e-05
1.680240120060029994e+03 1.237087466381985558e-05
1.681140570285142530e+03 1.229528366860408895e-05
1.682041020510255066e+03 1.222042286618330096e-05
1.682941470735367602e+03 1.214628230715531064e-05
1.683841920960480138e+03 1.207285222225813813e-05
1.684742371185592674e+03 1.200012301819871812e-05
1.685642821410705210e+03 1.192808527360224088e-05
1.686543271635817746e+03 1.185672973507639845e-05
1.687443721860930282e+03 1.178604731338766612e-05
1.688344172086043045e+03 1.171602907974576705e-05
1.689244622311155581e+03 1.164666626219199318e-05
1.690145072536268117e+03 1.157795024208778953e-05
1.691045522761380653e+03 1.150987255070162816e-05
1.691945972986493189e+03 1.144242486588903372e-05
1.692846423211605725e+03 1.137559900886406994e-05
1.693746873436718261e+03 1.130938694105814843e-05
1.694647323661830796e+03 1.124378076106468602e-05
1.695547773886943332e+03 1.117877270166531260e-05
1.696448224112055868e+03 1.111435512693572736e-05
1.697348674337168404e+03 1.105052052942903124e-05
1.698249124562281168e+03 1.098726152743347643e-05
1.699149574787393703e+03 1.092457086230156655e-05
1.700050025012506239e+03 1.086244139585071065e-05
1.700950475237618775e+03 1.080086610782959019e-05
1.701850925462731311e+03 1.073983809345176849e-05
1.702751375687843847e+03 1.067935056099200094e-05
1.703651825912956383e+03 1.061939682944420585e-05
1.704552276138068919e+03 1.055997032623910199e-05
1.705452726363181455e+03 1.050106458501991872e-05
1.706353176588293991e+03 1.044267324347412374e-05
1.707253626813406527e+03 1.038479004121912558e-05
1.708154077038519290e+03 1.032740881774105103e-05
1.709054527263631826e+03 1.027052351038527306e-05
1.709954977488744362e+03 1.021412815239526011e-05
1.710855427713856898e+03 1.015821687100064999e-05
1.711755877938969434e+03 1.010278388555213753e-05
1.712656328164081970e+03 1.004782350570058243e-05
1.713556778389194506e+03 9.993330129621673925e-06
1.714457228614307041e+03 9.939298242282361019e-06
1.715357678839419577e+03 9.885722413749463170e-06
1.716258129064532113e+03 9.832597297537701950e-06
1.717158579289644649e+03 9.779917628998500384e-06
1.718059029514757185e+03 9.727678223745194537e-06
1.718959479739869948e+03 9.675873976116271805e-06
1.719859929964982484e+03 9.624499857674438696e-06
1.720760380190095020e+03 9.573550915740518605e-06
1.721660830415207556e+03 9.523022271961242770e-06
1.722561280640320092e+03 9.472909120910273715e-06
1.723461730865432628e+03 9.423206728721500648e-06
1.724362181090545164e+03 9.373910431753226149e-06
1.725262631315657700e+03 9.325015635283027317e-06
1.726163081540770236e+03 9.276517812232190218e-06
1.727063531765882772e+03 9.228412501918736776e-06
1.727963981990995308e+03 9.180695308838786618e-06
1.728864432216108071e+03 9.133361901474524217e-06
1.729764882441220607e+03 9.086408011129770839e-06
1.730665332666333143e+03 9.039829430790433855e-06
1.731565782891445679e+03 8.993622014010160354e-06
1.732466233116558215e+03 8.947781673821195077e-06
1.733366683341670750e+03 8.902304381668445360e-06
1.734267133566783286e+03 8.857186166366759852e-06
1.735167583791895822e+03 8.812423113081197415e-06
1.736068034017008358e+03 8.768011362329152853e-06
1.736968484242120894e+03 8.723947109003832954e-06
1.737868934467233430e+03 8.680226601418742342e-06
1.738769384692346193e+03 8.636846140372608229e-06
1.739669834917458729e+03 8.593802078234313784e-06
1.740570285142571265e+03 8.551090818046415399e-06
1.741470735367683801e+03 8.508708812648914212e-06
1.742371185592796337e+03 8.466652563820061461e-06
1.743271635817908873e+03 8.424918621436045896e-06
1.744172086043021409e+03 8.383503582647664200e-06
1.745072536268133945e+03 8.342404091074313239e-06
1.745972986493246481e+03 8.301616836014482506e-06
1.746873436718359017e+03 8.261138551672695952e-06
1.747773886943471553e+03 8.220966016402152723e-06
1.748674337168584316e+03 8.181096051962619570e-06
1.749574787393696852e+03 8.141525522794062830e-06
1.750475237618809388e+03 8.102251335303990476e-06
1.751375687843921924e+03 8.063270437170437179e-06
1.752276138069034459e+03 8.024579816657565073e-06
1.753176588294146995e+03 7.986176501946253613e-06
1.754077038519259531e+03 7.948057560477142524e-06
1.754977488744372067e+03 7.910220098307262836e-06
1.755877938969484603e+03 7.872661259479000727e-06
1.756778389194597139e+03 7.835378225401939660e-06
1.757678839419709675e+03 7.798368214246411892e-06
1.758579289644822438e+03 7.761628480349315028e-06
1.759479739869934974e+03 7.725156313631233076e-06
1.760380190095047510e+03 7.688949039025089004e-06
1.761280640320160046e+03 7.653004015915764686e-06
1.762181090545272582e+03 7.617318637590468843e-06
1.763081540770385118e+03 7.581890330699954634e-06
1.763981990995497654e+03 7.546716554729502688e-06
1.764882441220610190e+03 7.511794801480963841e-06
1.765782891445722726e+03 7.477122594563389950e-06
1.766683341670835262e+03 7.442697488894450812e-06
1.767583791895947797e+03 7.408517070210761035e-06
1.768484242121060333e+03 7.374578954587319280e-06
1.769384692346173097e+03 7.340880787966197105e-06
1.770285142571285633e+03 7.307420245694102180e-06
1.771185592796398169e+03 7.274195032068297470e-06
1.772086043021510704e+03 7.241202879891081392e-06
1.772986493246623240e+03 7.208441550032650200e-06
1.773886943471735776e+03 7.175908831001767480e-06
1.774787393696848312e+03 7.143602538524491468e-06
1.775687843921960848e+03 7.111520515130597656e-06
1.776588294147073384e+03 7.079660629747564564e-06
1.777488744372185920e+03 7.048020777301950718e-06
1.778389194597298456e+03 7.016598878327863832e-06
1.779289644822411219e+03 6.985392878582707702e-06
1.780190095047523755e+03 6.954400748669869683e-06
1.781090545272636291e+03 6.923620483667865103e-06
1.781990995497748827e+03 6.893050102766477320e-06
1.782891445722861363e+03 6.862687648909463976e-06
1.783791895947973899e+03 6.832531188442852825e-06
1.784692346173086435e+03 6.802578810770758367e-06
1.785592796398198971e+03 6.772828628016129054e-06
1.786493246623311506e+03 6.743278774687839632e-06
1.787393696848424042e+03 6.713927407354028642e-06
1.788294147073536578e+03 6.684772704320680763e-06
1.789194597298649342e+03 6.655812865315759752e-06
1.790095047523761878e+03 6.627046111179528118e-06
1.790995497748874413e+03 6.598470683559320492e-06
1.791895947973986949e+03 6.570084844610245385e-06
1.792796398199099485e+03 6.541886876700742132e-06
1.793696848424212021e+03 6.513875082123408082e-06
1.794597298649324557e+03 6.486047782810619142e-06
1.795497748874437093e+03 6.458403320055086835e-06
1.796398199099549629e+03 6.430940054235022364e-06
1.797298649324662165e+03 6.403656364544246503e-06
1.798199099549774701e+03 6.376550648726619360e-06
1.799099549774887464e+03 6.349621322815288059e-06
1.800000000000000000e+03 6.322866820875591911e-06
